member,group_id,r1,r2,r3,r4,r5,r6
4445443,565564,53.18401019439413,0.21767272860728928,1.1671437921064058,0.0,0.11770228049522312,0.0
8068234,565564,1.5465653115973987,5.145047228576119,1.978400863851648,0.8116842739080226,0.1828468572327259,0.028758884253446068
5669899,565564,9.707700656944521,6.431109099533912,0.5081621776090297,0.9174605918071994,0.37519493728514713,0.03454800980285032
8418826,565564,0.9559339651261293,7.0059813871236,0.7914436687940201,0.0,0.8179454092571916,0.0
7230346,565564,9.616182561224576,6.379523398462435,0.12524784018322996,0.49713669889509576,0.9666614361565642,0.03607385829677003
7418382,565564,4.2847100202289035,4.904838838906904,1.911383736777565,0.1342990077357001,0.37735888242476084,0.032870515994228584
4404107,565564,1.3551956778189225,11.115944061697034,0.5885702783045764,0.08983275829158399,0.18777523710492514,0.016411821334279098
8030608,565564,2.5503326898730267,5.540947352292208,1.8397290551381034,0.0,0.41922701700327875,0.0
8417170,565564,7.921835747168611,4.1317544863498785,0.7383487085903806,1.5631275439403216,0.8008000690217045,0.03750282835216559
3896852,565564,12.027638837909356,4.471297653039802,0.5788924550602771,0.7788437140247955,0.8409600063037259,0.04560926009610603
7504409,565564,1.8065318770267722,9.737625733946643,0.37274741614768286,0.0,0.5024498538427719,0.0
2179482,565564,0.22230174567543312,6.021124850567446,1.3980019566135313,0.11362249442880848,0.6065986836378742,0.049039765076769805
3540766,565564,4.745879747508529,5.9272184495212885,1.5358943598969546,0.0,0.4002851892440114,0.0
8956064,565564,0.09184567684001227,12.469961884678007,0.5416312041965475,0.8638670109428438,0.0,0.017237136872016195
6557474,565564,3.848094266231568,4.24250123969297,2.5037489825090185,0.5355822883996463,0.09614351227546629,0.0
5735590,565564,1.605837210837191,5.90593090255954,1.1694046639441456,0.0,0.6627489915997675,0.0
4605479,565564,9.533423828485425,5.0255791732471184,0.8876417607999278,0.0,0.7098469835809399,0.0
8915368,565564,0.21017895018173596,6.63903191856783,0.9985574264998558,0.10533375814230263,0.7665623109070516,0.0006955640524141814
4401321,565564,5.872390280425385,0.34551464526798037,1.8601046838772035,4.4163703053591705,0.33071768130866147,0.0
7811627,565564,7.171344931952461,3.9223332930342787,1.8216844919665005,0.8067896832851088,0.37926143111484584,0.025423053636727307
7924907,565564,1.0599497324377554,5.477466175936759,1.8882736518763266,0.1305023124683959,0.4180343693347248,0.03530777820864318
7804075,565564,1.128597211191471,5.781804541340405,1.6877463016405154,0.0,0.49527686356304856,0.0
