member,group_id,r1,r2,r3,r4,r5,r6
8293377,216610,5.484421273325001,2.18199355424459,0.3038792426861474,0.028642366683628094,1.3861502839528468,0.5146127843320439
5494146,216610,4.998263092952801,3.272960391938077,0.8969542616709714,0.16521474801485825,0.8326834531764302,0.7906017909903899
1890694,216610,12.381965656685797,0.0005697531278585687,0.8844916738114217,0.6306374024464643,0.5938827615616447,0.5523953261881852
1502600,216610,0.8825324797206335,5.374038699563589,0.5675008616385107,0.23258615513624584,0.6633850303701819,0.9199662200293577
9465353,216610,1.9183507615956872,1.9541229705537393,0.6857888076829328,1.0932721937494034,0.16871026611338638,1.2328142093010155
5851786,216610,4.033140731337577,3.5610171914206488,2.4275553075653753,0.0900028154281275,0.8640675926284282,0.8510032842270314
9178895,216610,2.6251027693404883,3.9942425761140936,0.12072359036076696,0.2568860246245182,0.9828650122481318,0.6947233535443375
11461781,216610,0.5527197423920455,4.484234111935235,0.024148696595688798,0.34900503113003506,0.5062742572668388,0.13263750139231845
9047064,216610,3.0670608409008184,3.8631658868784693,0.12293180046338585,0.24957414319313911,0.9527981808320527,0.7198616486100121
6832794,216610,1.7688204093534141,4.579981448084991,0.620735951457179,1.9003610549818117,0.35879372995154557,0.22010366911354473
5801376,216610,7.18775853776355,1.4209344964262791,0.0747197066932484,0.33176614786192793,1.600381327687859,0.008443649613554177
2993569,216610,0.32141441400385695,2.51056449153737,0.5173470318346953,1.1310928553679893,0.275743175462039,1.1534764862976559
11780008,216610,0.07351920103139199,3.369306376252441,1.1771021038062657,4.113549521057542,0.0,0.005805816868393941
8085932,216610,0.8015743305007516,2.321925512550457,0.07624760552754442,1.1712692368706366,0.2834012055918121,1.0519314815128662
11543981,216610,0.36037123177370617,5.5182444957422,1.9884660776526601,0.1218804402792358,0.7005088888394949,0.8909590498978426
1302957,216610,0.15234460303318903,2.5689016161861495,0.4069391357528111,1.145691847360419,0.2894996531443882,1.1375542446126352
4885240,216610,3.3092039141618064,3.96717857243424,3.471967211548821,1.48186333383331,0.2712392754386691,0.26522967815256815
11987894,216610,0.8048040139188374,4.443648724390136,2.2846567224325676,0.046762527494220385,0.37381948493420974,0.5201338177845228
9100602,216610,1.1379646883100527,4.297266707603815,3.1296420593021925,0.2272420574747222,0.4981732206975398,0.9953774612029476
3423166,216610,5.708002873230351,2.119771794879549,1.9740793015490234,0.5436955796872273,1.2109231377976537,0.5496406544908341
6883903,216610,4.338629998314321,1.0552270580727674,0.07940706688550637,1.1203477257627585,0.10386580301496832,1.0420868515243644
10026048,216610,0.689301734557924,2.3856057258112524,1.2323029089313045,1.0457638159060598,0.23411888265434905,1.2287130190155569
6263362,216610,0.040113909663733384,3.84946616416998,0.8021777657807663,0.9018689767624488,1.1068199672835284,0.8871678614113887
9782339,216610,0.7195527450163378,4.936518375890684,0.06468505866315251,1.9788496994762617,0.4832960399832643,0.0
7137478,216610,5.9896281483735825,2.9541999923389928,0.2949567193640186,0.1790481367543881,0.8137610832149423,0.6936692547597799
5433546,216610,1.7340223022713364,4.0982957706770895,1.022428810895385,0.21194847421339094,0.3368953000734105,0.4745205982095815
8708427,216610,0.38246275933345747,4.54396755489424,0.055110378617955064,0.5168349203583642,0.6056022575414217,0.7658187015412654
3546188,216610,9.736471816961464,1.020674041461216,0.027727941907160124,0.24578256840327,0.0,0.21792916766510284
3278666,216610,0.6902590525396418,4.312319035510092,7.848490781856776,0.9496445188890359,0.5424136837711198,0.11032325727520066
11718743,216610,1.3943292439554318,4.166322135756836,1.0039365824771602,1.8228547741949512,0.46356525823895556,0.18676099905074472
8055642,216610,4.426052003905262,3.4456315613464,0.23681635608502943,0.21597946605746174,0.8799829922226529,0.7330171277686103
9975260,216610,0.890500328552596,4.543762313042718,0.1723217065753244,0.29157629006011204,1.0478741084525047,0.7638100487569277
12557792,216610,0.009089934914029223,4.6469215868632165,0.0,0.5226217448516209,0.6585190488853168,0.6608192950936892
8665058,216610,2.37921830143203,4.095582620510364,1.000645055248039,0.21454013130842273,0.9405027018079474,0.8660304237204738
9658722,216610,0.2170489605635427,2.541856944476049,0.7905644181118303,1.0994376190114783,0.2852316416446875,1.1411181206450651
7315044,216610,3.439509143657903,3.757719655066846,0.2897281999627067,0.23416973282560705,0.9171380374662212,0.7718112227579814
11225574,216610,0.20500401503807636,4.646692837242822,0.8523783873879971,0.2443357538334085,0.46635298741589576,0.3136934125317088
9849959,216610,5.306555870869281,2.71181197134768,0.9134798297278331,0.00021147701117916814,1.050448527884943,0.5598385105209814
10034535,216610,0.89285893017163,4.355984915374766,0.024279420671145135,0.34518816066409663,0.48748029053381575,0.13585872756774914
8177134,216610,12.821731598587235,1.4053437970034541,0.19939178251673279,0.029432464705157375,0.1810195599972686,0.5308421858656625
10719854,216610,5.557444613839307,1.0825275524110312,0.38596772823979536,0.4869289639079666,1.8651792819348556,0.43634325038566607
8447728,216610,2.830600947710543,1.501110120711673,1.4293839715786731,0.2906036619146082,2.352009384738339,0.6268678735858084
3645934,216610,3.0555246843396775,1.5253069537413526,2.9341000859362447,0.8148330300682648,0.10158609093527945,1.2744338055455315
9711476,216610,0.33523914798257,2.4929248858467923,2.87555239269502,0.8585688684333653,0.250453395241662,1.2473098446940836
7832693,216610,0.6607228055743135,4.063897340381925,3.45266521236031,0.0,0.0,0.0
4338422,216610,3.1819669669400197,1.242870035338127,0.23991969522550508,1.3587374759181519,0.28241432088525287,0.8967469453673422
3890552,216610,2.0176224476500364,1.9057585912156312,1.0134657027678773,1.0506766089185307,0.1768416072373261,1.1914618934373684
6773631,216610,2.898412841796708,3.6275689228589334,0.13917207207508892,0.31332461336967954,0.3341989201365062,0.2869210305449776
