member,group_id,r1,r2,r3,r4,r5,r6
65771012,1495269,4.251153503467747,0.09760893695962211,0.035220309790147175,2.7018132678532654,0.0,0.08936926053861957
38813192,1495269,4.22268621073754,0.06205895513945204,0.13854054238711772,0.49249128901734635,0.12486986067573148,0.23607839589499907
14242314,1495269,6.766922827390925,0.00710279284393447,3.203683059829773,0.43967289172691926,0.37490418586507196,0.06890367871540168
181323422,1495269,3.6672088304421164,0.45238937916538163,0.0015613048883962091,1.5759847616035894,0.0,0.31989343784041946
125340722,1495269,4.225119168089496,0.07176278819587255,0.024572045948202045,0.5616908784361007,0.0047695752541439505,0.24883528924446194
7332534,1495269,6.761195378698182,0.3965052141146224,0.380144991354411,0.24035910576682953,0.5460398980873898,0.0
145832122,1495269,4.20504506547614,0.2920284898256458,4.184486300947605,1.6920741179894747,0.3703648966027589,0.06000552322428743
9718330,1495269,6.760812100846574,0.0,1.6540726572894868,0.004007922241962038,0.5400796070683037,0.027424539027502446
10047681,1495269,1.968532393770569,6.148804321596959,6.29757307024766,0.5227461635211167,0.007498270210932622,0.18616542995748045
173770562,1495269,3.5667781658949878,1.1878751834496115,0.00862663879257301,1.532662340960277,0.0,0.2856816057390349
51294532,1495269,2.264806461442391,2.754786365245451,0.9731181783780405,1.2128428145684558,0.6354717940528615,0.2953933139591643
4702791,1495269,3.1824447240329916,0.01938108967424271,0.4264981623686826,1.7171652259836352,0.4978767677434302,0.27438283740007857
12591304,1495269,0.721535886107673,16.36486904746821,0.0,0.3903575956891087,0.0,0.24582885543275723
118772942,1495269,6.902949744847835,0.07316541545818131,0.3036248186488079,0.38885195261484246,0.3703770215501128,0.023513412653310587
162112592,1495269,4.237559219289147,0.13755305806677826,0.0,2.644415251071861,0.21753558513025617,0.057825513547962074
182624471,1495269,6.747677718034587,0.11300905633464421,0.07270942498674249,1.1243798717676081,0.0,0.0
182782177,1495269,3.729018190691898,0.0,0.0,1.6026901066092905,0.0,0.3404132851457109
13879926,1495269,3.6705608140631205,2.7857346422225677,0.052152281807179776,0.40297852521973543,0.0,0.13397298407035993
498430,1495269,3.970840347483714,1.2128026439097948,1.2479485620782849,0.0,0.5687100405525092,0.14291477238844566
