member,group_id,r1,r2,r3,r4,r5,r6
76989192,3423412,2.6832741414135928,2.1890938405496443,1.1720048326737356,0.02283717424879139,0.6003653831594965,0.0007720787183711034
56267162,3423412,5.336309938540084,1.5503242002927253,1.1688990693542263,0.024479065370012362,0.33592286656560744,0.0007954847137411005
76720932,3423412,4.0951050710986845,22.88225372148022,0.056564022681903185,0.0,0.0,0.0
99634342,3423412,2.32632577519829,23.150555908953745,0.0,0.0018831682243834083,0.18324830895089828,0.0005303962679010783
115802922,3423412,4.079324527452472,9.886888173922586,0.27084438224472346,0.02363424032731372,2.39262173928336,0.0007004322809879155
139363502,3423412,0.5109397962481527,13.457876801908215,0.3208031913389242,0.01761342433394329,1.6675391576585115,0.0005019622749366604
74529212,3423412,1.3688328290538738,2.521136705309484,1.1028619660491978,1.4180679471024638,0.7893471827858873,0.0021454231041900503
156725182,3423412,0.16971416493124938,12.572134568943445,0.5453710727879247,0.015172468503714044,0.9414924477628964,0.0007568947405327411
4478145,3423412,0.1262370879274252,12.615601213041838,0.4500478469767859,1.3566298940520491,0.9842018563310452,0.7031056080176685
40654402,3423412,51.664836469441724,0.005090886355659412,0.0,0.0,0.16741980081935834,0.0
30801232,3423412,0.4955257370340922,12.479617351295582,0.5460381882450979,0.015385372291252808,0.9080305939876789,0.0007595539269799554
72821462,3423412,3.3969382949408957,14.325531098098732,0.39252543963234127,0.00974448928288162,0.7553860757773225,0.0002014685840761081
71974622,3423412,3.0401152135417178,2.1031774561875287,1.17158709842619,0.023058013405438237,0.5647970914537186,0.0007752268931863286
8836835,3423412,1.0573343220611513,2.602240246320307,1.0953093831821539,1.3616615350794197,0.7747009780386784,0.7031122784745041
55471332,3423412,2.388473905098762,14.611893914627974,0.39046055845516126,0.009085501369109015,0.8589584803199973,0.00019323776888104845
182885481,3423412,0.048527916239944686,12.61604368206026,0.5161262870584093,0.43125729497089244,0.9793610804377244,0.0
55070442,3423412,1.1628018005214,14.959934876255808,0.3879509336398483,0.008284577596974818,0.9848387873795089,0.0001832341627218287
95234922,3423412,0.23177351199845733,12.554512241772414,0.5454981423988295,0.01521302160610157,0.9351187613294988,0.0007574012522372376
54909932,3423412,0.7128908300974268,2.663501702027034,1.1743114522150826,0.021617758035963143,0.7967642112731538,0.0007546953183005002
67708912,3423412,3.427985944115765,2.0097900818810635,1.1711330394612003,0.023298055967040213,0.5261359048174159,0.0007786488223342266
173596532,3423412,0.9144949940751005,23.781111199878556,0.0,0.0,0.3124359072727765,0.00043868130566024485
