member,group_id,r1,r2,r3,r4,r5,r6
182800385,18186719,1.4806130956956347,1.374915222776897,0.008247526334221954,0.2155290885520187,0.2818266997141709,0.0
182712450,18186719,1.8098634972588112,0.8195365440794897,0.01638063138661176,0.2432175022249924,0.02026212063991639,0.0
11925507,18186719,1.5926300194271419,0.9141597054143916,0.005944265919743949,0.24903061336230717,0.10441638741192562,0.0
178794242,18186719,2.1359819153745874,0.05834732390468123,0.3780513466758486,0.11622327341370803,0.10331186501810558,0.5786057919894517
146799122,18186719,1.8014559802822685,0.8196933841874402,0.014855710977250854,0.22900719631852734,0.12778684827540304,0.0
55857812,18186719,0.4613818770797122,2.8399777059457034,0.5420392671025194,0.024434308247039002,0.6735017654158302,0.6261269675595476
11885850,18186719,2.011819540598429,0.0,0.9189725886567238,0.2825756050382655,0.11374272491504321,0.0
109215522,18186719,1.4429598302895716,1.3636527088143635,0.005793633702457344,0.1439194447702071,0.0638907026791083,0.4256838180214395
176903972,18186719,1.2183171308983385,1.4343510798509091,0.6419519958529423,0.0,0.16482639070035351,0.49700889179391533
182799912,18186719,1.3557281098711067,0.05669435850609567,0.8894749652782157,0.22073448228707285,0.10060535189874985,0.45831049433202686
8614569,18186719,1.2699057855349027,1.8574290881731947,0.0146694882063185,0.027715818594715474,0.23136747432409993,0.4261730119251827
115366442,18186719,1.5728771299636084,0.8754769249242137,0.17543552107234736,0.10124295104554136,0.0026931735598816524,0.5399066436632772
10419631,18186719,1.4901301415242028,0.04604713280537672,0.25192575580925297,0.5757714517071985,0.10045749522790799,0.0
9552433,18186719,1.545309100700003,0.026621814788238912,0.0,0.6506923681236881,0.10088689800403668,0.0
4589490,18186719,1.1387948392884555,1.6297998210700995,0.4493704463836389,0.3548474824358695,0.6862207204249487,0.0
187315634,18186719,1.4036180766271291,0.23142742174876255,2.7250639246200503,0.4861608750565637,0.07720381781580835,0.0
183983053,18186719,0.6938310043537403,0.33046230335545435,1.2562715379998293,0.7183263465196537,0.06227746057723203,0.1109673234655022
79496782,18186719,0.9140138791391635,0.25492573586810224,0.188797872579239,1.0699211375080488,0.17626711844488105,0.0
177734482,18186719,1.6773521294210996,0.8249618010791632,0.6470021202172814,0.010284331173540037,0.020436870835535338,0.4988519364402423
65732052,18186719,1.522107939599612,0.9056323663466177,0.3911389211274698,0.07796817963223783,0.0,0.44372900206463334
187160917,18186719,1.7524184764073059,0.0,1.244605486562256,0.5434073231422859,0.10805394479991015,1.0771238201966324
12007255,18186719,0.8462086768680388,2.613603870709431,0.0,0.18320522640210937,0.7991674253686297,0.0
192383581,18186719,0.6413943231745213,0.35612686896002194,1.485977056450294,0.662218650835606,0.05830105744363133,0.06239962314416431
183246303,18186719,0.876860727820546,0.2692912697116993,0.4278234684686917,1.0138566694156659,0.06944211915081686,0.0
85907432,18186719,1.2132773939140606,1.9198879721835695,0.26874678840795807,0.10440978751565405,0.11596128121991497,0.002619219782454973
182642537,18186719,0.8718871911005762,2.6192590824209603,0.0,0.23973696178883522,0.3660787100588292,0.0
18478191,18186719,1.546197779876993,0.93195234822019,0.2572045180556191,0.2223218086193284,0.0,0.005472442113868125
182513274,18186719,0.7575277446966056,2.7977021600498695,0.02708196115250216,0.015256600387062013,0.5672931710069609,0.0
