member,group_id,r1,r2,r3,r4,r5,r6
9406983,565564,1.9616195034592703,8.651597247782677,0.10791981424944852,0.06944460866984992,0.39409431825984886,0.0
11508744,565564,0.3063005605396956,7.921470427712815,1.1618294444139774,0.0,0.19848315854755164,0.0
5669899,565564,9.140168591520421,5.0632563400989685,0.7384626373001112,0.6384205613723717,0.18479741764927873,0.07410954840947656
7418382,565564,4.041700111317183,6.442898765409414,0.8062144421206987,0.05045103386576683,0.3640242112125625,0.03039425700028954
10264593,565564,14.888649287607207,3.6440248381617053,1.4022707489015578,0.5234312830154502,0.1433409399168886,0.014470155190832203
3896852,565564,11.322048548588105,2.958269017158944,2.5069197397429996,0.503542017550581,0.0483706295823169,0.028597962350939102
8782356,565564,0.7145071182490534,7.558036678980807,0.6912964449305123,0.4525054853149661,0.30002575610383747,0.03494476655309548
9104413,565564,4.164878435863605,9.220874157121653,0.4520048593641275,0.03977948611791604,0.08391667401469553,0.03736865071809573
4605479,565564,8.970807611442803,7.572210221228899,0.0,0.0,0.3551534821466934,0.0
9813035,565564,0.05158771892773208,7.8405087080984925,0.3045187003746733,0.0628789946630566,0.2553168262478244,0.053508324728588366
9279045,565564,0.5348194128778643,8.457566072620311,0.09121657721399326,0.05246802971984868,0.3833388307863809,0.062127130831632654
7131717,565564,0.41895467525827074,9.270131907661808,0.4906231747888487,0.0,0.1566525229944214,0.0
7855688,565564,3.9737461605655575,9.237158724170841,0.3222553410939427,0.3535726605751541,0.04024888399036928,0.01602234014463976
9891407,565564,1.7038036581124196,10.568186489570133,0.28663592158140616,0.051716653294262005,0.0,0.017750644144660068
8942681,565564,2.1812819089878666,6.571978668800503,0.9691084168048958,0.051564665530819426,0.35784137846418457,0.026421802433063746
8055899,565564,10.134502508217816,4.737226306546355,1.5292142334281544,0.1260619397551704,0.1855997501942548,0.04339778450170528
11494493,565564,0.12586504552794903,9.296460879198861,0.5182013871142417,0.0,0.1543202678185717,0.0
7512169,565564,0.7040289756331644,6.033434049163412,1.2896994767269427,0.6442399912882391,0.15955749852609588,0.031623858243633535
10649712,565564,7.940948722124399,6.162889841184353,1.1606830552398524,0.030445391008854752,0.29363086473500966,0.0
11487858,565564,1.546769536705764,4.844447916727182,2.852431538092031,0.0,0.1380913453652376,0.0
6685812,565564,2.999744622217324,4.484043038883904,2.9611570331381842,0.30919147239748973,0.04595933161422944,0.005311993372230199
8142968,565564,3.8867549956023355,7.816661943281611,0.7689982822172878,0.04782314283409359,0.18253011321634843,0.0
5481599,565564,4.910766473440386,4.633403154450115,2.4911615713970217,0.12598160935198768,0.07544551677191019,0.0007146154181056435
9353356,565564,5.537920395437888,2.6950314490132747,3.595702602592567,0.48619650566780104,0.0,0.0010575241466687
11184785,565564,1.5464557536301493,5.0096448622331495,1.8889470388832212,0.4314887236669586,0.20775066421354876,0.04799990406573116
9646740,565564,3.6871421515482483,4.949502843915696,1.976203413476437,0.5184375894409131,0.17220794696817504,0.0
8247445,565564,1.737680227232396,4.946521079119371,2.1057106893881,0.32769707004578746,0.24879824972943143,0.03668846856150243
4401321,565564,5.536770877837409,3.568361988906813,0.030934211886900945,3.3308387021374344,0.21554727502942558,0.0
2489521,565564,6.046399647065084,3.561113840663996,0.8666536202347552,2.160691084169294,0.16408958473806884,0.0
9618621,565564,5.19172379626192,4.1652832532977415,1.5173941994200544,0.8256008911266861,0.26644222748896157,0.04670573963655926
5186245,565564,2.2436240318719176,7.485155340310554,0.09687072631879362,0.17048706973247513,0.26746929283883997,0.05564731150470817
