member,group_id,r1,r2,r3,r4,r5,r6
124472322,2622372,3.7801189852098704,1.6303981936898047,0.40255594709977865,0.14016385820996766,2.1524605340013294,0.10991950749686821
139582982,2622372,3.0561499208400296,0.5234736229197579,1.4679011136016873,0.20561242725439208,2.498951167328022,0.3051178193433689
127396872,2622372,3.5997233591200235,0.04134308532613729,0.8261600448193479,0.37226404276903485,2.979615992979736,0.1925390930766486
13607434,2622372,1.9543268747928462,0.8236126264322767,2.1190489788975646,0.1985794366348927,5.963435563137653,0.13391418979986613
3384338,2622372,1.9746010071943454,0.0,2.2882643904157796,0.6630135377171782,5.866462983431895,0.10681184514580647
50280982,2622372,2.0537637216934144,0.3986490151371217,2.7486272264159743,1.5086869688727067,3.6373252341853357,0.5092444308682136
27145242,2622372,3.6787177809677596,0.024918748570397345,0.8812536848335867,0.12239638973627301,2.814131156077266,0.0
41767452,2622372,2.3806203549371245,1.0948403801103193,2.818231499889883,0.050654380087766314,1.927889553809822,0.0
85702172,2622372,4.548416696301711,2.094975555926557,0.0,1.1216133199505995,0.2511141957707541,0.5043079675520451
161180702,2622372,2.8467329225251827,0.5772754307551031,1.7201511854498013,0.28069008224181663,2.319361225709072,0.268373070058531
116634142,2622372,1.9063142862236637,2.783892103997281,2.2675367868432104,0.14612820301615234,4.752725983937332,0.2566471184399533
10552353,2622372,4.327607422745374,0.0,0.5548885316297731,1.3655945993535006,1.0755310926096335,0.20451201450629164
6904359,2622372,4.535635251440551,0.0,0.42426525022901335,0.5464303662442976,1.0228834486013132,0.07091839117379546
5345833,2622372,1.9988223397267917,0.37325082020191247,2.1866013914305857,6.346854629885869,5.401706648183644,0.0
99396142,2622372,1.892890390554137,3.510942675346843,4.321906426485564,0.13224077631339223,0.8281216253948946,0.287125169910555
174130222,2622372,3.957415747701828,0.024858423236332604,0.7435603903189693,0.054582585841883045,1.905076279796129,0.0
130839092,2622372,3.8267232620695983,2.427819792485614,0.2902733778403779,0.1350849258214036,1.9952852076863343,0.2960451535934568
39976502,2622372,4.240292581267236,0.07466609809794066,0.5146925611514417,0.05508896781482114,2.548586080306018,0.0
65282102,2622372,4.007551154131159,0.0,0.7373730876639385,1.7867027335648415,1.3924524769381847,0.10729732930073548
148286012,2622372,1.9575734448974078,0.11494688875294709,3.1466425662916855,0.14899309484202028,4.127515025433206,0.10819460289093069
118279742,2622372,2.71180433986328,2.0901353140851366,1.4497949205618323,0.04456991985361384,3.2820685785172503,0.0
170748992,2622372,4.244199540533317,0.2985871565200686,0.5055723049495198,0.05357207552519356,1.8234175824520136,0.0
161218122,2622372,3.0192373056304445,0.8288079957550268,1.5423560794485602,0.08656209774840323,2.109120553262774,0.09659938961889096
127106122,2622372,3.9057512254879585,0.0,0.7303977546995635,0.2712658791425909,1.3638152150842595,0.30624383033033203
169867852,2622372,2.0782451732390244,0.05251355660003534,2.263085628803398,1.5960467317624427,4.898138810373069,0.43967151954920947
59249742,2622372,4.256958843171106,0.024881147940564757,0.5614470816370067,0.05510333207642337,1.7745267054345513,0.0
105315412,2622372,1.8127321100040599,6.480758621119872,4.129171539579487,0.2529572001188438,0.24758718565954196,0.4340783886862771
66111062,2622372,1.9359633878906943,0.09953090464895444,2.2729624365209284,0.18462825406695446,6.214944170529427,0.0
10341463,2622372,3.0821680771633293,0.17416190875786142,1.6037244245882891,0.12055485934491991,2.2730089333381285,0.0
3899992,2622372,2.9916085789208964,2.3613462028518937,1.1901179401857829,0.33693052931740286,2.174857474684759,0.2564847651891612
11097175,2622372,3.7229097793514536,0.0,0.880444048382123,0.5896531354723441,2.3943365364351488,0.14078978414915036
30564952,2622372,1.9798132954018894,0.0,2.288893301904821,0.33248186022800175,5.831612829760096,0.1375864141167252
8509533,2622372,2.9399616530443615,1.9080705767105368,1.3931667598568012,0.33635719324165586,1.979625926363056,0.44708414658868123
177120862,2622372,2.628901853036953,0.14932011110334414,2.296444487524921,0.05593364345245418,2.5224139595218236,0.0
