member,group_id,r1,r2,r3,r4,r5,r6
182625536,1534862,0.01248177979091504,1.408523996931331,2.1140322680258987,1.0594676193822445,0.20480185725774555,0.4388011037628564
185566339,1534862,0.014597622000729959,1.4285062512422633,2.1717551724801862,0.016344305692632014,0.2967698959894274,0.17954494961080417
35334152,1534862,15.549087743285334,0.0,1.9179861390106328,0.9581617993085791,0.026623059330288128,0.43998020724355386
41233162,1534862,0.014639651915985355,1.4169108030835196,2.1563610558747306,0.06171930495644866,0.29413754754150334,0.26150302468359865
185759115,1534862,0.07971379292250598,1.421667830484027,2.168160436144144,0.26434390254991597,0.27251702418648693,0.18015525480845143
134598412,1534862,0.2444218008105927,1.326474770110145,2.0769485065702207,0.45544963551744677,0.2594782315863475,0.6459906765113681
183422604,1534862,0.21145198971998136,1.4169529220091757,2.1954340892865596,0.0,0.29086140574400704,0.030585469188815922
13478669,1534862,1.5972736886035042,5.683006500690583,0.27822927832302047,0.34133241920582685,0.25365454758463674,0.3563847377883424
55476882,1534862,0.07764676751419455,1.374312383051731,2.0712369376867836,1.4576382190184107,0.169979712935132,0.6390785327511366
8691986,1534862,5.472989903010115,6.465240245358936,0.0,0.024655780743174777,1.300772006677782,0.5315332410558823
154740892,1534862,0.009771913818302927,1.4233776063881967,2.0942916755079484,2.197758149268916,0.09968938711221294,0.4804589584827485
4287004,1534862,0.669836182492449,7.970277523207307,0.07917194572505111,2.5061132890357705,0.9401436658086477,0.491766119191132
163181342,1534862,2.5445595670444496,0.9510585753103603,2.0728772894527965,0.012848014169742787,0.2435813097794324,0.46651683234224783
185565986,1534862,0.014597622000729959,1.4285062512422633,2.1717551724801862,0.016344305692632014,0.2967698959894274,0.17954494961080417
106239912,1534862,2.608394469674708,10.958401978029352,0.0,0.15126227270723575,0.0,0.6052405503625792
150824242,1534862,0.44083019322109485,1.3274975934959095,2.1127412630221625,0.5565427772536158,0.24156521874763953,0.4283454101430652
184338867,1534862,0.25761570759394126,1.8545139126873704,0.1867523684576604,0.2870042930566403,0.5299295820191132,0.39063518352805143
112177462,1534862,22.848802620339708,0.9801393903265764,0.12278550236064516,0.9099752030220518,0.3584697305976016,0.5124417698090639
8493239,1534862,1.3734667565364354,1.3689753289520943,0.15616521417141743,0.9612519903235128,0.2852738663291092,0.6894698612211941
185446328,1534862,0.07942427875374608,1.3911679455919785,2.121164934733735,0.56721658834457,0.24877427101350777,0.41853348317517075
185526078,1534862,0.051279686391556195,8.130803052737987,0.14856514508818322,0.0056411301642951914,1.4324548630997163,0.006363823366744936
183259460,1534862,0.24876238817547225,8.039419344815824,0.10336793421095102,0.05236008227482294,1.411165738642579,0.25613799123518366
10249034,1534862,0.04544071452651549,1.3836677716373993,2.08629831584964,1.1551373866647632,0.19779630308689308,0.5773393349405448
92342092,1534862,0.9674599996800839,1.2198508191288073,2.09392270199751,0.18460289808105762,0.2650394262709598,0.49844076219772093
13544787,1534862,0.4419892759918864,1.3041069136355856,2.096546676128343,0.1731883766213537,0.2790357849146119,0.5359945668709888
10650844,1534862,0.08002414760964258,1.378981152488351,2.1124853724287798,0.3736750804426097,0.2677655398810488,0.4753397112071008
149052512,1534862,1.2768179854615405,1.409480298777807,0.1938701965170309,0.0,0.6085170719222399,0.2787043423665354
75978082,1534862,0.0017147039445336,8.371405404977486,0.20563997375195028,6.3122725738933845,0.2666181008820293,0.0
2985059,1534862,0.05021114801925718,8.081127630338468,0.05746386899149897,0.8208109206319171,1.2619339935357865,0.5697353467779832
49951082,1534862,1.966037082189011,1.104063478741554,0.16674359222826857,0.4523455311761426,0.44047505229246203,0.5235400676265577
12269424,1534862,0.17719473482579684,1.3692376228104894,2.1008512333672376,0.9428313211320214,0.21298818112643528,0.4978121821828493
182553084,1534862,0.04692007841858176,1.3800790407641865,2.102819998506873,0.5172494635674992,0.2560875383409062,0.5228403049229029
184313213,1534862,1.4582788731945286,2.5722104214847556,2.165993124767017,0.0,0.2087068028787229,0.0
55474942,1534862,0.27023951499611887,1.3909345730628755,2.0725786904319086,3.170090380787622,0.0037220764585758283,0.5163904845765934
