member,group_id,r1,r2,r3,r4,r5,r6
7188482,264571,2.1498179572903506,0.39704150338746164,0.34712481589345584,1.0308780435667393,1.1492478155642711,1.5131251060617514
6402947,264571,1.8225669386869552,1.4159381627539018,3.942588889512253,0.0,3.1739413608378246,0.027894916501008962
5776260,264571,1.9344479856120105,0.29073455085877165,0.05437850567820822,0.8484472021184912,1.5226159266118071,1.5859614382238627
3321733,264571,0.3441225339886022,0.022523594530753064,0.3906937592206102,2.3394555527234235,0.5257102988352675,4.304405473551469
6551814,264571,0.607002364393515,0.8145872456153398,0.23301884583777221,2.2463128142183684,0.4397293252309224,3.84213600513735
2485635,264571,2.161632402122516,0.9019678322082775,1.173650018577609,0.8922859348333471,1.136315081850288,1.4242366635186745
7277445,264571,2.060830026904658,0.34412256383453194,1.260926541375293,0.9806100087149519,1.170224196593432,1.5709618084600407
1890694,264571,0.5418909251590808,0.9386815557135338,0.25489002799395616,1.874097759328648,0.0,3.2952631395227203
5380362,264571,0.1888940444675754,0.20253725367874573,0.2274895562613345,2.195626377345382,0.9968955602075588,4.637649474924354
3467275,264571,0.1329423760537023,0.026760495418399234,0.08898170229256644,2.2332311056404475,1.0158340776871555,4.7309266180348795
3652615,264571,1.828931604486312,0.12479746615365327,0.11089886830248724,1.471210230435659,0.37516101260698165,0.460008025834055
7196172,264571,1.8350980694408625,0.12485183710027715,0.04086123069864857,1.4793822579897562,0.3738522548460641,0.4544662263020955
5789968,264571,1.354946236896321,0.2968631385597297,3.454368631139407,0.3745432723177896,2.333706449425204,1.935574165684844
7546641,264571,1.8377051614148578,0.18215456949180656,1.4643160216642488,0.4604531134685539,2.958912255332253,0.346854940459274
8184852,264571,2.0313058707037968,0.12227649058129354,0.08219790131153187,0.35027895363103634,2.553317544691252,0.7844809013494953
8246805,264571,2.168357086806457,0.39494216965476187,0.06567726432773426,1.048213222513477,1.1454353541870967,1.5081844924129968
2650644,264571,0.5179549485734056,2.3224271723846908,6.930570374896799,4.193522291770035,0.09807689180785108,0.3949086938088669
4478871,264571,1.9717514857251526,0.7422540184700196,0.16472217054761348,1.3656791695696253,0.32635713533235844,0.21641248708941083
5785365,264571,1.9167774875866639,0.4676874651325578,0.31509294149288286,1.3977173899607314,0.3447079120666274,0.30507449975409373
4271515,264571,1.2538207179336338,5.481757391789709,0.0,1.3298348324709317,0.6308942843129448,2.8053647714064844
6228387,264571,0.5421594547305261,0.5401597403964826,0.14465182323826756,1.9617040491916427,1.0550203493853656,3.62842948907319
3579940,264571,1.0357893135160614,4.545229964189723,0.8032155379985284,1.4070872586996035,0.6996574183965811,3.1353846567589705
4188331,264571,2.3089768531669828,1.182354494016192,0.2559152231160557,0.9089522928452054,1.096725616534977,1.2788134355217233
8200238,264571,2.0912040227139395,0.11377835579890641,0.28359280845556195,1.0791315667926402,1.1691153401808485,1.6044632986431053
8397486,264571,1.8063008756228776,0.06764619793166399,0.18227963609547898,1.4714539497944221,0.3819178937946237,0.49155169837833224
7125424,264571,2.04589659348517,1.1940216580931495,0.7157148645553244,1.2322099911797102,0.2963948621437387,0.054964385490749536
4243249,264571,2.5107654390908056,2.3530696038470755,0.2932084502638934,0.7106469365950664,1.0276773470242446,0.9640139497159592
6797492,264571,2.3840330779100354,1.9642106533164365,0.9352634995074298,0.7334680522021194,1.0640353563980578,1.104261467979374
2891701,264571,1.2423107718105888,3.4227356079537046,0.5067584740905366,1.764154075507706,0.2168305321455224,2.6138711525987977
7753142,264571,0.777402372461237,3.2121403432475275,1.314164850029279,0.9406250844647984,1.196916306959943,3.301811889367336
8145333,264571,2.1413850778497965,0.2869183187825535,0.2807775763207274,1.055012936312233,1.1531917136697964,1.531514096938196
5494146,264571,0.3217131200004997,0.9344333922562309,0.7701166844660814,2.020088001048942,0.9468716716724349,4.379334067957967
3523003,264571,2.0383985286186648,1.8056426699641435,1.8890310850539582,0.9887269312463337,0.27996865066382415,0.0
3697852,264571,0.45759126054671767,3.153972539688411,4.135252982822776,1.2712696113720663,0.8600401821766794,3.8802906546864144
274877,264571,2.673986989549945,3.2949806932412935,0.05303134914555748,0.5636337721713423,0.973088389621392,0.7296672102725952
2763840,264571,2.5922330587832194,4.851347000093739,0.5469590682947197,0.041805381988393196,1.2891761657980663,0.5471438800141255
6961729,264571,1.8466688969810727,0.3516078657985246,2.5662632690103635,0.13627063966911124,3.298119299354977,0.0
3261121,264571,2.673568322462291,4.292972134571569,1.5628234754315968,0.2891668563918653,0.9549424224263221,0.5936572041200946
