member,group_id,r1,r2,r3,r4,r5,r6
185376385,3494522,3.630147874523083,0.016806680611026963,3.4487737043985054,0.2701715025044217,1.0236064023796776,0.0
8392200,3494522,2.411476143081874,0.31162150816685474,0.019539902981668588,0.4566659810240225,2.1578309184950557,2.499271810612776
72734862,3494522,1.6255794603333853,0.181327440704417,6.7285554956857485,0.0,0.006161653258315368,2.359887419825807
114652952,3494522,2.3587537745503515,4.164129099917828,0.15333933527102792,1.1644512472057729,0.4993596272654117,1.6565786568041942
89812262,3494522,2.40537444318343,1.399793307120839,0.6430048418647684,2.1997096170061066,0.2712469989536016,0.7855633110479006
105655602,3494522,2.1687683903820587,0.10219341885784881,2.1630663050735564,1.3977098562732506,0.68639655092706,0.0
37845172,3494522,5.45985936381442,1.666511919482995,0.06447554186146601,0.5373072669935155,0.5136617297863787,0.7254013070844446
134234932,3494522,1.871172441011864,5.314832455770601,0.0,1.73042838125558,1.1320361831614139,0.37535178279291675
8271870,3494522,1.1731271681275222,0.18510057483731046,3.593245111524998,0.7667364322894495,0.6545073128854557,3.8864127162243
187335737,3494522,2.5118348329569122,0.2911037659498482,0.20884441172335536,2.107943881461908,0.5647425496423055,1.057800419517612
71860922,3494522,3.6925724452612707,0.9316656892595754,0.23354720979559954,0.8237269934059669,1.6165034920893684,0.7678901129823467
191447865,3494522,2.028200903980916,0.12596204623241133,0.05335439603889633,2.093719347632732,0.783199574098056,1.368733896416137
133272252,3494522,1.5443694287808312,4.977414071550273,0.793413389948796,1.0803998101072039,1.0577715366968876,2.815338508595979
9856061,3494522,5.166780186448223,0.021245372572046832,0.08329308937021625,0.7774081483654814,0.009342617433518018,1.128817500326289
191440828,3494522,1.8272576458931167,0.3076135315743638,0.031205814195509708,1.887577724818548,1.0046805862060808,1.9769285512934363
159855302,3494522,1.674689104043302,1.4649421617169962,0.22568490246738648,0.7707274050041658,1.2579375019131749,4.5199223896311445
25127892,3494522,5.166780186448223,0.021245372572046832,0.08329308937021625,0.7774081483654814,0.009342617433518018,1.128817500326289
10988118,3494522,1.8478748417269593,1.527014079225469,2.2132037518511876,1.3672856045703978,0.2707922787091017,2.155443733342631
14251863,3494522,6.388630444524172,1.1550803788930657,0.07108043356270798,0.18601293178788977,1.4217534866512676,0.6747891396788882
86541912,3494522,1.5979018154654245,12.932847121180657,0.12553630589435813,0.8647942900708685,0.3507463706311794,2.488718162541269
7001,3494522,2.2521905643774716,0.6944572832996284,0.43249682688571917,0.3722181032128627,2.091345512178612,2.589131795480183
117378012,3494522,1.5913521219271756,19.583137728257505,0.19791499015039873,1.7386275794211246,0.0,0.0
189093597,3494522,3.5455880334681207,0.15763548141801637,2.0977866739867124,0.8216490182068269,1.1174031484806888,0.4350638410985065
13787233,3494522,3.242604407228696,1.2318460452711177,2.6482035441296286,0.6330250476369632,1.067074406219707,0.666004418629554
183981157,3494522,2.4421982292959665,0.34663806367989103,0.03774991816838879,1.8807111098100764,0.1436457630477351,1.9856056560246778
5795820,3494522,1.963887903880631,10.208430623040684,0.33790936647334097,2.103344447508208,0.0,0.14766377120464394
67822572,3494522,2.5619279937278177,4.803167084933201,0.572189662877779,1.0742459241413864,1.1579792021168178,0.7989756802383408
104519662,3494522,2.647546662315103,3.210726787111042,0.1671430877367737,0.0,2.813059247368817,1.3958715008617635
108494572,3494522,3.6342072033359694,0.484605798788136,0.040351478068945006,0.1918112323971243,1.5124640107669167,2.0150282168970923
1240432,3494522,2.0355143427169895,0.19870427451234585,1.1706738309275793,1.7621383043219256,0.8434570712125306,1.7038489593101087
13276657,3494522,2.4404674342735833,1.6037859337803695,0.5141343461232487,2.600455189927153,0.0755455020635708,0.01319964237599385
3311346,3494522,1.9506791750731218,0.0,0.0,1.0010839928958257,1.2087565900528614,4.180279166766105
50238192,3494522,1.5164062767767033,2.3297388022447065,0.36447292231266054,0.6430335155786728,1.2937196290688908,4.674037683722055
6690292,3494522,3.5846179510739167,0.38320343197227447,1.9037116736226485,0.6602025974889518,1.0151005962278818,0.0
144021622,3494522,3.4442808165986225,1.0976055147188015,0.07144156032207025,1.1576007203441283,0.9379659137288842,0.5087970444134743
3290103,3494522,3.6384065940446475,0.6125703287442017,1.238119932614041,0.6851744609863939,1.2323895936266571,0.0
186005112,3494522,3.7817410188510525,0.0,0.6149070643658386,0.2508230443570854,1.2453384017485294,1.6895561730825306
192041209,3494522,4.7750311968615184,0.04919991826408597,0.1586585992299864,0.019899777318227833,0.27461924231884804,3.562787963776137
14548602,3494522,1.9494253951995613,0.23571130686676017,0.07244688937597579,1.4346211533250377,1.44324755828519,0.7357394284691844
9677822,3494522,4.919006110463251,1.151372551061922,0.05056498764720862,0.5882618115485312,0.0729629251806135,1.5673470284856728
