member,group_id,r1,r2,r3,r4,r5,r6
4556290,639910,0.8561465321788817,0.30026430312851804,0.1603566752495516,4.584015422042593,0.05881640450310315,0.19147168025000932
7451914,639910,1.0532266674858024,0.11169755870622546,2.438841258703682,0.6650748334872251,1.029970501558427,0.31172253561449703
7541138,639910,2.0440586568466683,0.053986598062226464,0.4128223460535653,0.025776220955017935,0.021756495625168112,0.0
7387795,639910,1.6589012924761568,0.03357737854201631,1.4242768276267497,0.0713555628634246,0.03991074668118353,0.0
6055956,639910,1.0624879733039194,0.8564319892251014,2.282115438918031,0.17619346579798437,1.0532651741707224,0.49675354723974074
3698711,639910,1.7483052406946986,0.0,0.4603393397052739,0.8149673395539103,0.24405251293236865,0.16291001125793264
3083161,639910,2.0054241779160646,2.211712792618767,0.09190644646875334,0.2735108504459476,0.5491906734585053,0.3295186371887416
7567263,639910,1.6527574064047617,0.02870060786251085,1.6244375405489464,0.4131110477909972,0.17110748368780562,0.0
4425252,639910,1.547365881416698,1.7157810336282142,0.9146705085508081,0.2858781034941438,0.256425005845967,0.4957379101914382
4255525,639910,1.2849615300739066,0.0,1.1820315540013686,1.6022792695106576,0.9552529909333941,0.15261980092091865
7629863,639910,2.0248025613537526,0.05078527207088939,0.6082880245677452,0.18450372583649438,0.0,0.0
7361835,639910,1.5738506761627427,1.2287460604869425,1.6423298737873344,0.08591134149108909,0.15604801676059152,0.44385358770875255
4509492,639910,1.4355632764351793,0.31960254284698597,1.5999428246067258,0.4212161248230379,0.32295709211860424,0.4278863818931202
5196341,639910,1.5661226252517404,0.047899322185966646,0.9396672970069067,0.6963177291695083,0.18297288777198764,0.0
6798133,639910,2.156964617362748,0.2681009572654678,0.11569809786682336,1.0905386896283866,0.04028854293477291,0.21121841188112067
7124404,639910,1.6975047321787213,1.5589447562763883,0.4003476600123964,0.29938777257111804,0.1707991467408264,0.3575305243943659
7354424,639910,1.832710234455256,0.04200828870548661,1.0632175622746762,0.5228845727318806,0.0026230785584455993,0.0
8681780,639910,1.836586942302009,0.04804294204195649,0.8215033238578494,0.8972584955875883,0.2720567523281052,0.20464062403986336
7653569,639910,2.002711854911062,0.05077467584972398,0.6163848203871855,0.18462287830258228,0.07287783066796863,0.0
6585795,639910,1.7269446621419429,0.04589588928179921,0.9014758590442293,0.12559607816125487,0.19765584811278505,0.0
4832330,639910,1.7689137876710799,0.045960722673185885,0.8870198329533653,0.8532666025594918,0.27094055518612287,0.0
3325515,639910,1.082123597594597,0.006826139062571308,2.622028316079457,0.2954971947687015,1.0882454541794446,0.4077956651737063
7583825,639910,1.715538385329805,0.22250611472215487,0.8278005932513549,0.8214252441312566,0.6810119459911023,0.33960635079454615
8673619,639910,1.8290421168607602,0.04765452885663485,0.8577032733471425,0.9485862763064087,0.2741379880351566,0.0
6123988,639910,2.0053908053642147,0.08314943421856856,0.2596277801864932,0.34312220250726305,0.023286477708067667,0.38162403577832804
6419796,639910,1.1385911658095447,0.06168554398428726,2.565037408786158,0.22210842594183788,0.615290174199973,0.05386494331915777
8571604,639910,1.8983813183138656,0.04735351493433483,0.8386231753020246,0.9484368920592672,0.028457183659559834,0.0
5644887,639910,1.754713109453078,0.08812575291247368,1.0804147467889513,0.0,0.3375316261702262,0.05747898820543805
4899674,639910,1.429482435416675,0.029501585872460212,1.6884110462171258,0.08682152983008755,0.8295773192756115,0.0
5006175,639910,0.5775669732839215,0.0,3.4323151290804286,0.0965916049710807,2.3156248610900128,0.0
8278498,639910,1.2035756336456942,3.11384317588645,1.1080752204297777,0.8899720191590605,0.5604620153702994,0.23891897835631454
745699,639910,1.3532852798037822,0.06800037028106057,1.7464200373833982,0.27842316165595427,0.7203672420268841,0.36730259733294685
4186479,639910,2.09597255902446,0.3760307804324432,0.10394525723154059,0.8709883351938872,0.5342647166690302,0.40242218256059115
8290289,639910,0.7004764529513342,7.91312794089672,0.013641714234070184,0.7348312000126318,0.06340042403363418,0.124969480814782
3923706,639910,0.868049274514868,0.7588304361042825,2.258712352086129,0.11535967557368361,2.30423673410832,0.394396170493558
6460539,639910,2.0171421721648883,0.06765717284456212,0.0,0.5829918679574723,0.07340841520625625,0.0
3154814,639910,1.419727202996194,0.21675580447204879,1.9047337470198544,0.0,0.03291476621191876,0.5182087436844068
4798975,639910,1.7321990817753101,0.04678808352483235,0.8947301418950062,0.8496469378983776,0.18713809330157508,0.0
