member,group_id,r1,r2,r3,r4,r5,r6
7682820,1485406,3.3826912635185034,6.400813529689753,1.0905447508774362,0.5256642691555415,0.18785292254416058,0.22572405492802297
45150982,1485406,1.170867505924461,3.8053895560380044,2.5683893411257475,1.1433532464995213,0.02088262999348521,0.0022664395187537412
12737033,1485406,2.93518638187997,5.1685800333625,0.7460784714009074,3.657744761913643,0.3289751031424317,0.0048115335234398685
14587664,1485406,1.965699692479936,6.99985698447836,1.321717256635293,1.0161718306087486,0.020366969150860646,0.10945050724065734
80803092,1485406,6.014593150301803,3.7590951870920266,0.8366400977484013,2.1319288495712074,0.28538898247611827,0.0
12867734,1485406,5.429902875645035,15.350289956739516,0.0014336268447472345,0.34129211342692095,0.0,0.0
10410650,1485406,10.236371822949708,5.326048406776421,0.12691178697204306,1.9007961151764727,0.44067583313036757,0.019367283668209525
5335579,1485406,4.039787385807603,6.201523194098283,1.0377885362273624,0.5191789350540964,0.2009434119027689,0.23842399450835516
86673442,1485406,2.6428561454474506,6.094083447893621,1.7310697555153158,0.1448782421608077,0.0480203960476415,0.0007755932682103982
2943915,1485406,4.079503439675581,4.1146619750737266,2.0554194285208154,0.3411401944168457,0.12328397018277334,0.0
22029231,1485406,2.6504412627101996,6.152341972553549,1.147896033976841,0.14373921069360654,0.17994941430217054,0.22798209226176497
86203962,1485406,3.1869286480683834,9.498150650708167,0.3684663783026558,0.003164043852452011,0.47370544554147337,0.0
12361661,1485406,0.193269566363698,6.683672199226168,1.7954655834850042,0.6304899536161256,0.0,0.05559964897439151
48425662,1485406,7.380078750252723,10.10587719543873,0.0,0.5268650476183845,0.39836716368364194,0.013320750700058344
8884544,1485406,0.5562638591764191,5.309359651839983,1.2297233648497896,0.3937115669751613,0.43883053588702636,0.02169995420624705
10922304,1485406,3.032845137791412,4.512662920878473,1.0493672089696044,0.4847709552979468,0.4890721016020738,0.03318714448437569
3015490,1485406,0.45535846526653323,5.2222127294627585,1.2361504014475362,0.5230224034798929,0.4400152401555494,0.01777672335278957
12121028,1485406,24.15301892909887,0.2925836982862763,1.5878976198842547,0.0,0.05257972751698999,0.0
52059082,1485406,1.646128784499319,8.03490666473595,0.6140598681218786,0.3885353422713545,0.21221498229778557,0.015416444218149621
89766092,1485406,0.04999002420979903,5.877207211206851,1.2882826989386185,0.0006862100947370737,0.4097061876023919,0.0
12625754,1485406,0.35670640222432515,8.862860160710671,0.7014331420208385,0.5823136242388106,0.2639342570758355,0.06668624934026927
4303579,1485406,9.089738044372186,4.2220728056029175,1.041387397805084,0.7863206926532498,0.22604548176545308,0.0489968798898467
91016802,1485406,0.08987956935182055,5.521687921474413,2.099371122773955,0.0,0.07252279634159461,0.0
98592482,1485406,0.4041176106866461,5.621926122302298,1.2523540237528377,0.13560398688970082,0.4268350983177894,0.011942393997062992
40433252,1485406,16.855312105675864,1.68669992817035,1.795560613350216,0.017731532761209787,0.05802359166454354,0.0
36648812,1485406,0.0523522562852793,9.513288437140279,0.7457154819089069,0.0,0.22265601846622443,0.07340975994055482
4596333,1485406,0.023778303480916405,4.802569133375985,1.4697648666700918,0.801732832286604,0.34573835013986,0.0
32179312,1485406,2.7803958168524483,4.313495579171978,1.0797938261148656,0.8460164011353297,0.48069576403528674,0.0
23952882,1485406,2.544965407718848,7.109675169267921,1.3964844304683943,0.11521182565094773,0.05033513242056286,0.10261887430738226
10143861,1485406,7.68487589425982,4.732121532957692,0.37012434724511245,0.623627071309095,0.282707118641095,0.18014387742394986
7293943,1485406,2.402213481056664,3.9298155003819244,1.0941724617174227,1.354417266877781,0.483335701341261,0.0
12451323,1485406,4.702579289511231,6.022832865366856,0.5730097130838346,0.1628118009661267,0.20015353471572464,0.21332429206216888
