member,group_id,r1,r2,r3,r4,r5,r6
4303652,486731,4.759595014634169,4.41123286514805,0.22969513186465998,0.6121601847729603,0.5250969530417837,0.0
12040070,486731,5.139348515315127,2.6513711557146316,0.0,0.7023725356427424,0.5249757806940365,0.20637512408573555
9881254,486731,13.511995453978523,1.1632746357101644,0.20338242380159088,0.4683285037428155,0.0,0.1682225773715869
4231304,486731,5.216157527954683,1.133355882961625,2.9290345102182593,0.0,0.48956905849401505,0.45773295000451675
4816938,486731,5.8205232512106875,0.9300387739830615,1.119729967303319,0.46502092591314176,0.6635224803704336,0.33576407540839287
10492717,486731,2.66257912930528,5.57679617021898,3.3476849222120992,0.4046104698725393,0.5453502898900895,0.0
5102641,486731,4.720326948525139,6.739056654270994,0.07614366994882639,0.950654527880221,0.0604884186609025,0.4108136999598328
8561715,486731,1.6840746435153389,0.09555530637287116,0.772940222653385,0.8931056928627528,0.35930065680276124,0.572583021612675
21004311,486731,1.6624588260533006,0.37881935570992414,0.0,0.9874613795986797,0.7443932355656506,0.0
13611414,486731,5.132793113819491,2.640218745399131,0.12709428469874598,0.7129395305906315,0.4294992543577315,0.35391157667274653
14582871,486731,1.7459655865947505,0.07333171427270084,0.0,0.9788690147534969,0.7708745920150194,0.0
1347065,486731,5.033199459644346,5.06080960254252,0.4548444300699326,0.8340788493935772,0.14497184298367166,0.5186418457948027
4628890,486731,2.638821644890833,16.116737271382103,0.0013394773650710046,0.6503445828858269,0.12751480816127347,0.41213057972667416
2599774,486731,5.978847626073829,0.002341468965332275,1.5296136129143527,0.40717729824420607,0.5904892556212613,0.5669236114448516
10814111,486731,4.420626283650973,0.22103262631972317,3.309113877356101,3.250881178614967,0.0,0.32980575790427324
