member,group_id,r1,r2,r3,r4,r5,r6
7379363,579207,5.834719865821185,3.6492319277105083,1.0509356366457048,0.0,0.0,0.4820225857310472
7990503,579207,4.098498146029142,3.3959239063320923,0.2599029998508336,0.10050770225133655,0.49601170616785456,0.711094662629361
3546509,579207,0.2550690448832078,8.150853071835057,5.790226913465382,0.9157999604849458,1.5588649633220848,0.01509918028761819
8005647,579207,5.85587908130438,0.06942518698447495,0.14009825729529388,5.335000604155909,0.05502327410225081,0.3078053017873721
7258865,579207,5.789853183540378,0.3397748412353833,0.25047765923972165,4.183397536720172,0.0,0.7470019395259688
8206579,579207,2.286181166530665,0.5882359198080418,0.12018058119162503,1.5555222688547758,4.240525006632182,1.937618928929025
2173812,579207,2.6802454060750196,4.638562634306043,0.1407231646149706,0.0,1.141158483565097,0.7072683676444016
5740117,579207,4.88670707793615,0.0,0.10697828627234007,0.4815509090711051,8.078652676404442,0.0
12060252,579207,0.0,4.2488342182611385,0.0,0.07952673492402722,6.58034582548887,0.2411286870279262
4608575,579207,5.9337383825278955,0.0,0.16080440754708777,6.355148917328957,0.28094582081254027,0.0
