member,group_id,r1,r2,r3,r4,r5,r6
41653632,592049,1.8079348836792848,0.0050082852917669885,0.6726910429571356,2.15905600725864,0.3827803996558494,1.6627233217366768
182079502,592049,1.831093929832403,0.06523745870292336,0.27140646114665296,2.1695494749277784,0.3691318958762551,1.6472198053633154
52811512,592049,1.573643632669203,0.0485527222002647,7.81377013493722,1.9763333947107433,0.3327294654547749,1.5319999371232735
158716562,592049,1.8963339474587368,0.18710596650592165,0.4994674976739258,2.4119484854780207,0.25306283750332376,1.2264625047908113
185085973,592049,1.7967217735004797,0.004904451692811042,0.9566329855701746,2.1521327471634444,0.3842965070531448,1.6617040303426813
3353495,592049,1.7023313058529748,0.02609600938839851,7.149568012231986,0.02767820466289847,4.569756320054588,0.018797092986508047
82125592,592049,1.7455299846308,2.8873724409467965,12.243185593317747,2.6857705718527494,0.39034796729081916,0.11407018927421318
185241752,592049,1.81058223839969,0.0060918952520744,0.5594960642804585,2.16275175326946,0.38576602106149416,1.6657836436951525
91128602,592049,0.9544222833282151,0.027302548305852613,4.092598700542188,0.47487844738252943,0.8156259040324264,1.3319185073791324
3843359,592049,1.7668669395929635,0.4229458904797409,1.2312542544656664,2.1295100551359334,0.38219961133785935,1.7000873789292839
104392352,592049,1.8024401296400476,0.006325018536949766,0.6739105306857021,2.1594083157954826,0.3907923618954126,1.672776547701557
192718753,592049,1.782714916309116,0.00271923693160482,1.4663190469157157,2.1385453473358376,0.3768194445391235,1.648486316679674
83080482,592049,1.8371096293012732,2.5481457759225337,6.480595964635916,2.849476579187257,0.5271689500334983,0.28843307920992
7379363,592049,1.7304711116353533,3.5072065582093037,1.4764740362653046,2.0048298759971606,0.19503829780105036,1.76901581667511
189260709,592049,1.5067017682679096,0.03174955632158551,0.10988234983290794,0.5406717596645271,0.5679551388044596,1.2878930080100015
5048824,592049,0.8471609080135158,1.6283857260100476,4.730660486515641,0.4059516163086748,0.5189973893402567,1.3799968256747206
175690792,592049,3.444414593740071,0.017713728282160324,0.2905191998192012,0.4228572122829618,0.10091472713052166,1.571172262344742
2814764,592049,3.405169660200232,15.977075126168437,1.3089889672000792,0.023366731992279236,0.11944387094278647,1.5383365064095318
9931437,592049,1.8303025053095512,0.3318971463633723,1.6854836265566882,0.5175833480184654,2.981676231836394,0.6043261810525982
14524973,592049,1.4456228350996456,0.2695270840600546,0.7963494117228244,0.6887686553087475,0.31164318114289596,1.2231795764567481
194911791,592049,2.995094698190415,0.037557059898714856,1.0684027175008057,0.0705945178860134,3.9671631982534588,0.012013206295983177
169097392,592049,0.6590745174911754,0.38777269575450185,0.32526785161810706,0.24954770124482867,1.6832443005043032,2.082109616148281
188272946,592049,2.105342074212694,0.24570137011530907,1.237330326397356,3.0643304125749835,0.0,0.33262960645954365
195240884,592049,3.383996149730144,0.0163686391483422,0.8019432792107966,0.41329815804077985,0.12480769445236671,1.5724639059613463
3719477,592049,1.676597045366775,2.790677002242388,3.3125905182910524,1.9849178530040978,0.22563428528830648,1.7199323080738502
14063541,592049,0.0,0.08367142273222483,2.1069272978619957,0.36512055140930505,1.9117160101836825,2.644980877730137
187007799,592049,3.4315651386078567,0.0780068153864749,0.3470153977333409,0.41971166694775447,0.10033167280662951,1.5835284874221665
173028152,592049,1.8254594354192308,0.004358178626837072,0.4997917044721217,2.1650067087445906,0.3685863142027634,1.6407251830838603
111970872,592049,3.4697227953658376,0.017671428159957942,0.11881055867225226,0.42673722223063476,0.08652927124813066,1.5603362133328664
88587962,592049,1.7415335001715833,0.4219354618795053,1.8560349723966652,2.1130131615626024,0.3845353304806687,1.6992644978041718
194025661,592049,1.8636433576456344,0.0038682858480849217,0.0,2.181355855691231,0.341575590416016,1.5996102635486371
194050494,592049,3.04559532471743,0.011722756396733824,3.6429543979108514,0.3633040229625064,0.25955221014694596,1.572819026555809
192364358,592049,1.824519406137218,0.06522521945787992,1.4112085357462194,2.3084835037123352,0.2883064639291972,1.3757056275982178
150835402,592049,2.7242831789848676,1.0278152237176634,0.38577039495300663,0.7157655588519471,0.487515738158848,1.6688124557094572
