member,group_id,r1,r2,r3,r4,r5,r6
191331113,9072812,2.6493989897079544,0.0,0.5057100141076766,0.12532408787960753,1.0966956412625763,0.3019647667081235
190495696,9072812,1.9448396335361384,1.917846203622795,0.20222478663350463,0.0,0.0,0.5337885448535309
190847217,9072812,3.8528641285581493,0.141273846610156,0.026607048134172057,0.14753658339810544,0.41405045484663816,0.1475745217751783
5439570,9072812,0.3557303153961227,3.78630931652251,0.0,0.18294952507852974,0.2106965163089131,0.28852019542951723
189193042,9072812,0.7309261087443958,1.345648557508869,0.482482480115803,0.0,1.2506366520346561,0.14650917519090506
178982452,9072812,0.0,1.900942647488884,0.33387607466308367,0.4819368927116121,1.3600952568969384,0.0
189265173,9072812,0.8049413831053781,0.8499447442264688,0.0,3.769115916460157,0.5897766886612545,0.7741910544878122
16926101,9072812,1.3377877991398188,0.519674274510535,0.4071653887802999,1.4933057124469145,0.6154239526903099,0.7000039266657921
191357111,9072812,3.096630012360541,0.5461261561514094,3.3683636898486182,0.0,0.20754734390145982,0.0
194432948,9072812,0.0,1.63372459521842,3.4142879246932027,2.1760774858435092,0.0,0.0
90239422,9072812,0.9830334295021907,1.1020877764535664,0.5211889569853027,0.02553881064764326,1.1319187889690323,0.26442035088554794
