member,group_id,r1,r2,r3,r4,r5,r6
11866880,1556923,0.6182589151898832,0.08221717781939337,1.48414708136026,0.0,2.892552415864667,4.333606552982166
13299329,1556923,0.6908031465977601,0.5511166937714654,0.3344131870405445,1.0331630333708397,3.6785767782757777,2.905664167738346
51367042,1556923,0.0,0.17533041849030487,0.05096381958623004,0.6753532168154472,1.6526679949648864,7.077073206880887
9229955,1556923,2.001262384866264,0.06486555938663703,0.70576884009298,2.3719482155676213,1.1668433287336408,2.235874938962892
9289603,1556923,2.5835044113489887,1.4059445181245136,0.9510681030364033,1.237650554381097,0.0,2.8879938809776977
7202307,1556923,2.0276056280760995,0.2528434783703841,0.5538835012203237,0.812355656682476,3.097124229806747,1.0778572758056364
7419525,1556923,1.337786101477012,0.6330108697889414,0.0,1.5235744294377906,3.607792730247781,1.1971220692068743
11114372,1556923,0.8675142470776884,0.35998765590245485,0.0,0.40731210324250733,2.864297463676267,0.6901143063552664
13115144,1556923,1.252897563663652,0.22813929811210892,0.4292587648700292,2.5446426663361477,2.929168701283744,0.9917554318039804
6899342,1556923,2.558949577632069,0.4719257743267989,2.2535802210228884,2.4477237848891873,1.3293003917268218,0.1666063590802003
4417038,1556923,0.2037032434687618,0.0,0.4290031310362269,2.4844593049916344,3.62970223988313,2.062303749883661
7357838,1556923,2.15665591301886,0.3177365748372511,0.14084841069195406,1.3321470662746209,0.8841267432572111,3.7180384708476524
12147857,1556923,2.1464738947737216,0.8543124390027511,1.3930631862317797,2.835662504072215,1.3853363165020731,0.5066534623230372
4582802,1556923,1.3459012749408743,0.4286002313965133,2.4207211995079345,0.38284021056493245,3.428355333587953,1.2421999740761631
58894612,1556923,0.0,0.2542539401232182,0.10069759099879032,0.6592537355446788,1.6372322811865796,7.031773324549192
57813782,1556923,1.162506886753554,0.0,0.5356266518342323,2.2955401479912543,3.8722127162790128,0.43219360238046367
6589335,1556923,2.875581768511306,0.14248196670889812,3.4216183981919137,2.0481172725500407,0.8899718535514156,0.11074448746236447
4088347,1556923,0.5701577779180813,2.4579629389018236,0.2470540831697707,1.1507699560929587,2.7832148900454126,3.0356585560611618
9794716,1556923,1.1818797625319417,4.759214035556348,0.13665458458457347,3.2797444393053867,0.2416373316421113,1.7257323574802714
13441442,1556923,1.224274692334132,1.022315767726924,0.132550376848397,0.08243151789184268,2.065559777835161,0.7711464021735891
3576739,1556923,1.0415639534218841,1.4328280255796013,0.948465118078168,0.0,1.217216946687546,4.389704618253413
12999715,1556923,1.0796920158436758,0.9075211108535461,0.14781305529073033,2.3634174334002807,2.8963031579915803,1.6207643237127807
24542372,1556923,1.3697880962186793,0.0,0.06580924679236264,2.8668847357175853,1.2879380804099785,3.2812519154695776
7882021,1556923,1.6680549402144975,0.11501529108465607,0.9384588276019451,3.649025197464478,1.6816536401978945,0.9864202896776003
8160551,1556923,2.6878842047361307,0.8997008217969853,1.0396280357264254,0.8383105353441473,2.2462227942846105,0.0
13132711,1556923,2.2477596194042486,0.08957353069345933,0.3815622365697855,1.1898018326752204,0.9036550544705494,3.6823210456459328
9500203,1556923,2.8912612250922645,0.40053424771929225,2.4706267278566125,1.6279748167997234,0.0,1.2273404842532512
4522924,1556923,3.2117698759920636,0.31281718269814257,3.389156074225583,0.7013491575967611,0.0,1.7671437380677715
5493165,1556923,1.6107071348768285,0.048541314127983334,1.7933599212841864,1.4597283585617944,2.7940572801066312,1.8127534487632204
1991724,1556923,0.0,11.402708531160117,0.09665261331609458,2.555166787544568,0.04928734964613379,0.7755120992049112
26892972,1556923,2.014662505089483,0.14050360067712156,0.5545709985298735,2.7034648805119095,1.8564135075264367,1.3425504649052977
54815922,1556923,0.865882603479931,0.6535492674036575,0.0,0.40804885814222736,2.6534644718132836,0.7773184982373144
4346931,1556923,2.9754539727054246,0.16633356442374464,5.161212227643179,1.8366325502184482,0.0,0.0
10960435,1556923,2.6075234762482347,0.1569180117040869,2.747092427566984,2.266674977365897,1.3656372851155263,0.203098492438687
49730232,1556923,0.0,0.6078807983824429,0.1511656237953975,1.5332626959134754,2.2477684185420084,5.376272390000925
16473531,1556923,1.9721376375472355,0.29420835961990555,0.509836949121501,2.745764478098044,1.0908513294854596,1.7427879902981527
41454012,1556923,0.933638373891454,0.5893029314178199,0.26125449700252174,3.632980983773435,3.2637456588134355,0.34795667870442015
9860668,1556923,1.794077732469575,0.08987403512404682,0.0,1.6658984101427923,1.2708378583731106,3.86221578331543
3119294,1556923,1.6329259699219512,1.8796641659241833,0.3936197883571875,0.7690478717447744,3.0103067918831483,0.7288391559408225
7995969,1556923,1.605517323394144,0.278126823436162,0.5457502211964527,3.9114250088057334,2.0786828850548664,0.42148176144740296
9721923,1556923,0.3120631831185322,0.2651669161289768,0.020872340290973335,0.8326746626272551,2.5501831440656346,4.645137459070623
51832132,1556923,0.0,0.009397709521155404,0.20047348538263307,1.5228458657841746,2.5222377298925034,5.381305926299249
10175045,1556923,2.7996222606035808,0.4969032981698689,1.7801491380652368,1.7104257500942146,1.1969482247081413,0.8182071054614278
53571912,1556923,0.0,0.04256418924262102,0.05225928552149401,0.6751096510082947,6.289571366567233,0.12117671689102476
5047371,1556923,2.04312985962265,0.09670182057086814,0.0014425094472028906,1.4651514617083172,1.054487336003901,3.801341628987331
3697620,1556923,0.0,2.1863858526618283,0.052869285121485095,0.6669543525365753,4.295580241303945,1.3093103045846393
11860566,1556923,1.860550001902511,1.8806795195246906,1.2217511183954273,3.503051144081652,1.3381494150437445,0.0
9258968,1556923,2.949312092248706,0.16132814726595,3.0147603706495056,1.7170029127961595,1.0229046704691822,0.38699252466124234
57316572,1556923,0.9763143109914275,0.12526200547801006,0.15425502754283454,0.27957940104289747,2.86346755636493,0.6371438479610408
2599774,1556923,2.100492511892149,1.3475399991327104,0.1485142810917416,1.959006894790113,0.8344555332198887,2.6602110062360755
14047583,1556923,1.788678365384303,0.6789790847857294,0.3279343257103035,1.9546011762288993,1.3413013433325296,2.645153490879493
2925407,1556923,2.0560681228979143,1.2851040488836343,2.252297678486293,2.1489630392553902,1.8735648831937668,0.0
558686,1556923,2.253835658951901,0.6642470274847964,0.6832133833780146,2.470068737905042,1.5388556839937746,1.1025493282383785
3912926,1556923,2.314193985057044,0.7719887919005228,0.07746091176574245,1.2208238435412626,0.6277772939601906,3.5678055144675365
4084711,1556923,2.433860468046861,0.46527554720574515,2.365850250769948,2.708943015165834,1.2629831699746499,0.0
7983735,1556923,1.7173312916586496,0.22471985588880333,0.3336766944895372,2.309960123657905,1.1986530414900436,3.040006332472288
41479912,1556923,1.2476320681483344,1.0991561258760056,0.08090446098897631,0.07779985829194798,2.0001222442200604,0.7895015673995617
13276140,1556923,0.0,0.10209116401794219,0.2511155452203906,0.8120566206623553,3.2459545782281967,5.091397451813571
61616622,1556923,0.4332780377504385,0.09232724433129647,0.6569515960535774,0.15675851631915616,1.4365641887506324,6.586049927530463
16359791,1556923,1.7844770188216321,0.10040124247531342,0.37627461376460386,1.0612233642272084,3.327660540830762,1.2201797754692973
47283442,1556923,2.460367502343634,0.3934507676983309,0.4624445702141888,0.9927324769359599,0.6509858322432273,3.5311014030688224
5169013,1556923,2.167196779133555,0.6219650860815245,0.6910866896158893,0.658469286273255,2.847922836798457,0.9665476583656087
13403638,1556923,1.0837130294425859,0.18749504044872822,1.1953132804968325,3.5343847177730114,2.9234230735547166,0.24388795781548922
4735223,1556923,2.155782258878679,0.0,2.890758611343509,3.3682099461723642,1.2359422346269278,0.04691495688550062
39164792,1556923,2.202046339516306,1.1715912375227544,0.1743803040746592,0.0,3.445142971618311,0.452811452374322
14155897,1556923,1.972522294149983,0.5863021345102115,0.5598656771454638,2.729954551685207,0.9936738097741656,1.6825599506248303
35451642,1556923,0.25668489823382085,0.10012676574075444,0.07426001589178333,1.460564805531044,4.224969379555372,3.1082553338791485
13830523,1556923,0.0,1.8740832485886423,0.0531840289802268,0.8637182622711276,1.811198771315796,5.866718673818693
4540669,1556923,2.0629470447837397,0.17191590844031446,0.0,1.4491834079398929,1.0109553509609628,3.78570443169592
59890302,1556923,0.8048100964261237,2.3332669861862225,0.0,0.4549476668187725,1.4960651931283004,1.2746539197937221
16573951,1556923,2.0228802215214827,0.772760744493339,0.45515328029940877,0.8427936079534155,2.8937849763784267,1.0375405593629334
