member,group_id,r1,r2,r3,r4,r5,r6
11866889,1814871,2.020916358332948,3.57311423054675,2.597580360546523,0.0,0.720616520379958,0.6406434647167634
70500622,1814871,2.808479731774572,0.023026071060363654,0.10820592414968876,0.46798563324151937,1.1267205966474896,1.237810485814533
73045262,1814871,1.8707388607338427,0.24111647002449127,0.0,0.6681043529319579,1.8717060147609572,1.1731442805570518
18632851,1814871,1.3101900068426797,2.4780096638247,0.06568312266243938,0.18790404550742973,2.4609593415668005,0.06791121823156862
96596892,1814871,3.2336569160108266,0.0832370347517087,0.6959155756642705,0.2474372009172848,1.426565677738509,0.6022851149163404
12939312,1814871,3.2184997126407424,0.16365118018184657,0.6955831383042175,0.1556459898793375,0.509500765725176,1.6559738317945598
14495922,1814871,1.8406066071266025,2.0160656203572143,2.8730319117305827,2.123803102979678,0.0,0.18916577607604793
8732604,1814871,1.0609915186693764,10.246594331112377,0.0,0.6137783088230134,0.6587007170833736,0.0
141761212,1814871,2.4831585242222767,0.007055024680280385,0.06114551097849124,0.8062363205411034,1.6155053795902596,0.13170362609289415
95002942,1814871,1.5281788176168745,0.1383235320711796,0.21364773778199722,0.9456610043530698,2.096692897141748,0.2384104266397294
129001922,1814871,1.6873830056393673,0.20732487064114738,2.328511638471102,1.0490353461719863,1.5380631632994732,0.12842105709583856
51135172,1814871,2.699460504007488,0.0,2.5522817815982903,0.9597239314320997,0.902168568539631,0.0
18939471,1814871,1.0652914012232126,7.442209779272599,0.002394921192601148,0.5136848968059853,1.111065180533247,0.15727501024961726
18666461,1814871,1.4331437076176552,1.0771265898514748,0.06251069244297558,0.6207854336507432,2.2857444962654125,0.1667531542246798
21201501,1814871,2.0170177670266614,0.7113086582124102,0.003096792359959618,0.8618438615390219,1.1853435443600635,0.7753896664087286
141527902,1814871,2.468291978605028,0.2379209290817015,0.20016721982098992,0.7523431032280551,1.5937882067260813,0.11982068752787517
65428452,1814871,1.8053630533492795,0.13212556714574614,0.9648139423236096,2.02799068129912,0.8870652128963546,0.23288140537937613
106274662,1814871,2.8279219520297936,7.191315466514114e-05,0.9855408107480172,0.61430252405811,0.5244399461446252,1.3512307201546663
44797542,1814871,1.2439839694464778,4.2673614836304035,1.7845187916151177,1.356036459441608,0.827058031136339,0.20655233172337253
91230182,1814871,1.7649038008700106,0.3023877860187742,0.04036022891683749,1.8797496012197723,1.1650661870856822,0.20099914241509262
14398451,1814871,4.561101104472211,0.02815245876605263,3.0103031689545174,0.0,0.0,1.4969964972212637
6682872,1814871,1.7315983593535507,1.108030284408297,0.7299261058684,2.360997770336937,0.4547682551866065,0.020040301496527673
14653305,1814871,1.712270938862011,2.594977860068156,0.7302018449224443,1.5390953295596574,0.704466391777894,0.14930945497815046
136679292,1814871,1.640049469282014,0.12890768566639316,1.606920812243545,1.0539497269132545,1.694912204957299,0.17875876405702307
12468607,1814871,2.7517948167015156,0.41599215730446726,0.0,0.3263663873820511,1.2475332129591445,1.1907553944758547
