member,group_id,r1,r2,r3,r4,r5,r6
11881604,1135121,0.11887700680746478,5.732965147854434,0.691020892372584,1.190598725901682,0.5148627746202163,0.48905574886035263
1927173,1135121,0.25162714794488905,6.0542857704733155,4.354257132481187,0.13150800317654796,0.3193206779707673,0.23908037153434805
4013320,1135121,1.6709885850328368,7.650938943817371,0.2743760545361692,0.5469569908444453,0.044009298841686084,0.476567144819163
718345,1135121,2.0795065762959446,5.4529782960776085,0.3720320586469133,0.9577016226531707,0.5650731827737215,0.4588835588087397
6723979,1135121,0.809678789772343,8.511495955248495,0.09278969969763513,0.261081374803193,0.21593517959582706,0.2259289461741277
3630861,1135121,22.175085092130352,0.08117003647809094,1.0259782186817568,0.005570852642108056,0.0,0.45669322739919904
4054414,1135121,2.295387587220243,5.030532686582125,0.2881890399653597,1.3802019093688573,0.3721706294454265,0.2893743795330883
8862737,1135121,1.5464653976056626,4.007724577448941,0.021234466338096874,1.9580343365564588,0.23726095948719464,0.0
9717138,1135121,7.64670388679008,1.7294263692398568,0.0,2.4086898340370277,0.020474828683319207,0.0
9737747,1135121,0.09165545921554621,5.8650981269339875,1.130252851437496,1.050148711410412,0.07717615383240796,0.510326909228669
5386644,1135121,0.011172777548217822,5.890680293402119,0.10889161171182937,0.9837319701311524,0.6828810456943143,0.04493766972128009
10646823,1135121,1.7375942754228884,2.7686730398841513,0.29571490514336846,2.70462036376673,0.17761362601276243,0.4144073152730464
3567656,1135121,10.035519104018675,1.9408006061308114,0.0631280825799283,1.5733672971090158,0.19172054661011917,0.22541851301950855
11054248,1135121,0.255158685277459,5.007242261449611,0.01341435318771365,1.7592990789737233,0.4618730018381586,0.0
7161002,1135121,4.471565057093677,4.4663416456734994,0.0,1.109825263227711,0.5169269759617323,0.0
12771112,1135121,0.037700495346149665,6.03015612994899,0.1345016935674202,1.4343381471921657,0.1502842471435497,0.033457219854963124
10193324,1135121,7.995434905853029,1.8382366354569688,0.0,2.23930379018561,0.06902295509399593,0.0
7559854,1135121,1.5676319513750032,5.69534877584446,6.651238152392487,0.16578461938959838,4.9948954611008856e-05,0.007836674924240956
11645231,1135121,0.037689568537826124,5.984000500173542,0.6914573474156388,0.6739764551525518,0.6668066548291219,0.4804950834909294
3643568,1135121,0.4073072702851051,8.391752942596007,0.01005913779389349,0.4329472155331927,0.25355327716804427,0.0
10118452,1135121,0.6886846140277598,3.496464737078885,0.016748942898393807,2.4394283224633573,0.39318560973810907,0.0
10479284,1135121,0.17191395592440692,5.975410748432026,0.8960335726690476,0.6076848705208059,0.6532132806085791,0.5022758515752842
11433910,1135121,0.169894310148058,6.79759503857134,0.10620990142802447,0.6888348103045225,0.30632383272890523,0.21623994710900712
11630270,1135121,0.010865622550064336,5.963463924121817,0.8129069746017956,0.7388822921276237,0.6431789325132591,0.3062301640898114
12755775,1135121,0.04108864221042738,4.744574613054762,0.02043622846507112,1.721732096631457,0.421489367406332,0.0
10996034,1135121,0.05841426008767133,8.322504433031831,0.008964109908545757,0.9428659650731481,0.0,0.009748634977163986
4911683,1135121,0.17258638521905054,5.736983367568283,0.5774619193265236,1.1584062575101137,0.5307505556320289,0.5831267837119912
10912579,1135121,0.41174737562059877,6.715132607464955,0.018508215241368108,0.7697937446029638,0.3022369691837868,0.0
7679557,1135121,2.678531060760119,2.2730981221892295,0.4112903012155376,2.723575339867496,0.11900187947409002,0.2919763973438744
8633037,1135121,0.360526604801174,5.7172125756537415,0.7871471606100185,1.101548857744225,0.5158172836237909,0.5638403775289584
10507726,1135121,0.1965968223213828,6.824244618557,0.2003066220168345,0.7837490152006257,0.1429697773700822,0.284173581274664
11420109,1135121,0.3532484820671349,8.409607763037561,0.4820240276826121,0.0,0.14001693626149914,0.47837676734924145
12908625,1135121,0.058209388583263445,8.389269659906304,0.004755686854724571,0.3226686955449948,0.1595797911463103,0.017827729531791316
9552727,1135121,0.763695405075811,5.567003129006502,0.30866161208876375,1.335833271946222,0.5267520716816381,0.10879091345855327
3022040,1135121,10.189966977806638,4.47333692474613,0.08685151708276835,0.012490593439728725,0.19499917495444538,0.028305504184907477
10651737,1135121,8.371755931431705,1.6256740785080357,0.5746814758037293,2.0777240242403323,0.0009190500978675821,0.4693072370252881
7243230,1135121,2.616818603483561,5.328240120358593,0.08073986850968976,1.0397312970610568,0.575101510403119,0.21838930703333181
3721696,1135121,9.9553239588831,1.8050784296196034,0.16671124914823446,1.6644245462229608,0.14613925051687593,0.26151405703721325
4512245,1135121,5.094043807151902,2.548977808228123,0.20406949629573035,2.251358536457447,0.19154496474953195,0.09286610089171367
7635957,1135121,7.40027859599624,3.549867338422243,0.0737708517903125,1.1445705134209627,0.23577084814662436,0.22258979511111268
6360823,1135121,4.127432719881372,2.61361634233939,0.12104891694978119,2.4900610478351277,0.034489770092406925,0.04363061490414631
10184825,1135121,3.38517504895364,9.168873840476044,0.0,0.0,0.07399695151904213,0.0
