member,group_id,r1,r2,r3,r4,r5,r6
7457795,24765,1.6322303588538774,0.0,0.4053202462451865,0.6492787210731461,2.639090867450093,0.08050489607947733
75221012,24765,2.897689629653413,0.31717281120875757,0.02935560430249553,0.06935265566066179,0.0,0.10303674852413865
11786261,24765,1.6844497158555396,0.0,0.5525375260537103,0.2501320752601389,2.4186996601218307,0.45218497580590955
22304791,24765,2.1518761021463844,0.09827759036612685,0.6597037836075063,0.33756245968090687,0.7649393945768544,0.0
7466520,24765,2.0076573877809825,5.462658108134243,2.1324226424780703,0.014597644001253572,0.0,0.031110227303745373
3791385,24765,2.2135065836330203,0.046654543075178224,0.3606225924360195,0.09035300223571233,0.6926148384346279,0.006216184540655381
13320730,24765,1.9225225622734687,0.03714037232537969,0.24532805581076067,0.4659572151500856,2.154952348600234,0.41409072300627514
7159833,24765,2.834418467441271,0.37184802671484496,1.0037954717665436,0.0668814283836926,0.0,0.09180920171120845
43227162,24765,2.8897807343768953,0.32400721314701875,0.15116058773550162,0.06904375225104065,0.0,0.10163330517252218
23217191,24765,1.5394832043003088,0.0,0.003750478564580121,0.0,1.8503071539159919,0.48320435419795776
1322536,24765,2.050195243964699,1.7914956587841189,4.140627839493972,0.14560186613832976,0.1313743555643041,0.23996142849505753
54208552,24765,2.6448473422066394,1.620779066465474,0.14623155375579913,0.06417968621546148,0.0,0.051421486450308085
10478122,24765,2.897689629653413,0.31717281120875757,0.02935560430249553,0.06935265566066179,0.0,0.10303674852413865
12858416,24765,1.5900534909685147,0.035223720234576136,0.09879397111865391,0.6647673751679087,2.7700095517347463,0.07813504282302268
13935669,24765,2.3466963632842415,0.9643148182826506,0.19994135874415758,0.919105556293916,0.5647861452600942,0.28736950303961467
5186616,24765,2.579386498836366,1.8459449805719998,0.5606022204515646,0.05936878753085984,0.0,0.05336104897515847
8843322,24765,1.9591707275307015,0.08738139907218377,0.5421620440972585,0.08751009152961706,1.7445175862071394,0.0
7518267,24765,2.3404616258484756,1.3723303050673856,0.18950558496747885,0.3771943542620734,0.28958114705590315,0.27541649854620714
38194752,24765,2.6408968906558905,1.6241307491592625,0.2071013116157602,0.06396155656048952,0.0,0.05104057472415069
3640389,24765,1.7493501145817982,6.594741418927354,4.391054901095897,0.0,0.0,0.005891279668074169
22976581,24765,1.5397670405257262,0.0,0.06488981249679274,0.0,1.8413179262475208,0.48209575191337517
13295174,24765,1.6851833945361727,0.0,0.006135603257250024,0.0,2.505465714110075,0.4620710072245414
8831045,24765,2.6905777907507797,0.32343417969932187,0.12121676926975106,0.01635018999623479,0.0,0.36695297888767436
8391244,24765,2.297292717627824,3.387601056027171,1.5045439649632772,0.4004980765326453,0.17208607007618876,0.07284088268305419
38796372,24765,2.3483302710652385,3.7024489485448946,0.0369521623628474,0.0505386463461219,0.0,0.0
3567708,24765,2.6714745736729673,0.3397298443841032,0.36252477662113775,0.1327207860290516,0.0,0.36347230124240265
10758749,24765,2.432626503502051,1.2933025919157584,0.5641602967407116,0.0181299723796529,0.06476152782859708,0.29270010891378495
25535582,24765,2.100325137053817,0.14022567701089655,0.03826209073205263,0.7716879081184126,0.9305325884517242,0.0
5145183,24765,2.7863663682471276,0.4119520286518459,0.8077994035344982,0.7777705811599654,0.08441733849586387,0.08291005152665747
10553954,24765,2.3953962148172083,2.9173474559569526,0.625396306296757,0.19064925996780807,0.04634212513771342,0.020823584959107126
11382371,24765,1.968368101201892,0.0,0.37709098204540986,0.0032170183684317186,2.0677434146961082,0.4203878189263375
12778086,24765,1.8647369006023362,0.02357851560583382,0.3460301820774734,0.05805092270693071,2.2969030244751245,0.14547052670661798
9576557,24765,2.328817268176122,3.144656581300627,0.34124230775581255,1.5285826452302025,0.0,0.0059058185847701795
4626542,24765,2.1006133254212647,0.14012335856440747,0.04073867045645563,0.6694619937077664,0.9362401959582108,0.0
25543792,24765,2.2766593000604325,4.318955318132538,0.4828531436385599,0.02697548570567417,0.0,0.07066591238199993
11965555,24765,1.9518914029338839,0.09310932805857218,0.17556232945632802,0.08847258313443947,1.8105739637389544,0.0015651431432768734
8232570,24765,2.4314466620000297,2.869081062203816,1.045736874518756,0.032129648091368784,0.0,0.11820546264373093
6446216,24765,1.754004063708389,0.11577278833674202,0.07666663145678154,1.1428234915598616,2.498251853849846,0.13359553469186788
22741141,24765,1.5397670405257262,0.0,0.06488981249679274,0.0,1.8413179262475208,0.48209575191337517
12880534,24765,2.208152876335726,0.05073935077025059,0.05512892503094534,0.09109556300801484,0.7457633788805905,0.007989898587393964
16875161,24765,2.3319517725620504,0.21312605734879542,0.059617011739041804,0.12708979430790274,0.17952981656528402,0.40682580896132986
29245092,24765,2.427522030249736,1.2563640996928531,0.02498329871030742,0.17463498825432971,0.35677396461220295,0.2082357471753443
12080808,24765,2.897689629653413,0.31717281120875757,0.02935560430249553,0.06935265566066179,0.0,0.10303674852413865
1588392,24765,0.7619696409332681,0.0,0.11883927414786273,0.0813390729069618,4.7695226109076785,0.007067639742393635
