member,group_id,r1,r2,r3,r4,r5,r6
125445632,2510272,1.480621683371058,0.018768773243021186,1.563083053241815,0.6613890303266472,3.184035954333836,0.08805870620544327
33743232,2510272,1.5406142681885644,2.7609719335422334,2.245618632982036,0.3736587043174973,1.063688640264256,0.1348117531632909
186547201,2510272,2.592996573372594,0.0,0.2557916317413293,0.0,1.5791076441224534,0.6895262887857291
38892932,2510272,1.6844634548667505,0.0,1.4960375664734895,2.330945894769206,2.204454172620437,0.04391044152538267
75061382,2510272,1.447164279889583,0.4209531621017723,1.5255445924066386,0.649402276031094,3.245132173294673,0.08179768279379883
187399688,2510272,1.486407881055761,0.08600647072106164,1.5536892906212108,0.48789751525217373,3.2059478774758454,0.08600465968803443
182889737,2510272,1.3443816865940865,1.6227194703863272,2.449692785478398,0.847343379645984,2.459857289828964,0.0971393468923745
170300682,2510272,1.355457553950522,0.1585635470104647,2.1062894975744273,0.05532913616211095,2.401594883353523,0.13656068683345013
187657229,2510272,2.1808823086236275,0.14615960498437952,1.3096543001741532,0.22799665631208282,0.2719001173529743,0.09051807788106081
182974223,2510272,2.579044801110812,0.39797731630824146,0.21220251604549345,0.415560241947985,1.4578670814928416,0.670254341568315
65437712,2510272,1.2539671823879435,3.4380477808850656,1.2264303133296424,0.09003378414092597,3.6866540817741877,0.020521391505983033
115075472,2510272,1.7122668480059315,2.023858936620961,1.9657172257328366,0.14378440648896212,1.964080846698449,0.11839036652982626
188170127,2510272,2.2529656628626027,0.011209901418307048,0.2667170577434074,0.056120299207641895,1.2090962512806147,0.2972067605867636
16926101,2510272,1.2472040803773408,3.357398321871756,0.6176879407582591,1.3835100437184173,3.6941302779940663,0.35291774506683365
188079509,2510272,2.1721219739781805,0.07816539599779491,0.6998292408677588,0.021240783454058068,0.31627966071159186,0.467370133102225
10459544,2510272,1.8433687143459767,0.6123005654560331,3.5404445174334813,0.6245537919460091,0.4371727594621657,0.014737241262964013
186502936,2510272,1.4278880060877328,0.14297171111228846,0.9466807996467216,1.1812851933644304,3.456599114778778,0.49013518009276347
104055962,2510272,1.849540309494392,0.1198598633160498,1.4255206765580055,3.468701502186593,1.4700056103494992,0.000700616692222405
188128925,2510272,2.2529656628626027,0.011209901418307048,0.2667170577434074,0.056120299207641895,1.2090962512806147,0.2972067605867636
188089759,2510272,2.3174010128565152,0.07807040606322521,1.1677065047208817,0.08153803230257681,0.051990142610420155,0.1130056438251206
187587874,2510272,2.19624003416397,0.21397551941176643,1.2960019696497516,0.07829095361745898,0.28219653804747646,0.08100669560763724
183605797,2510272,1.3600932663590946,0.9524445204250476,0.14690666975156277,0.41975647752635675,1.755199179136503,1.0489276320004608
186428966,2510272,1.4745637754080294,0.2224385145423429,1.540954633107995,0.2119949270763003,3.3140311181510267,0.08066221912652202
51696552,2510272,1.2949864247445364,11.253591692195814,3.6813321041044036,0.21362542743282786,0.0,0.04296599964918614
188087849,2510272,2.175972085240103,0.011184724342015217,0.7066167153890518,0.024132240666709916,0.3095291909973952,0.4701092593625085
80068652,2510272,1.149820988075968,4.842769224396079,1.09162634909965,0.31702791913782197,3.778426799052636,0.0
184902831,2510272,1.4599589240598283,0.7590668463941564,1.480789824819432,0.040187518343666906,3.3731175043449624,0.06216296993026041
182802236,2510272,1.4677577502241927,0.817556885867729,1.4704321398754574,1.1712037954077519,3.0209678420025003,0.06401269676318778
12475068,2510272,2.173895096614069,0.007505434879520693,0.7072414936202696,0.6192973738368539,0.1322496491428815,0.47600997543059287
187759039,2510272,1.390794855076905,0.012208347657160041,0.9749953041093676,0.9327326366151458,3.6298214557344766,0.5049690759377271
52807362,2510272,1.2294415938204937,1.5605849151109854,0.11750290264179472,0.0,2.2151535502834085,1.0010782886789502
185633603,2510272,1.4803862944053423,0.020745677799785485,1.5632577705419222,0.3773027514864121,3.266034851265866,0.08684966381070738
133914822,2510272,1.4991914079087691,0.12898127545070762,0.0,1.1168695537708202,3.5232715255668086,1.760015587489724
187019463,2510272,1.482233611231703,0.021922437176922452,1.562336388693612,0.24050235344799112,3.3059486015443453,0.08433735174483796
129141452,2510272,2.1721219739781805,0.07816539599779491,0.6998292408677588,0.021240783454058068,0.31627966071159186,0.467370133102225
186355022,2510272,1.3096188901218988,0.02192126922898744,1.0006597311174128,0.0,4.129517425978064,0.5130423360854284
26192722,2510272,1.6578486828152506,0.4616089994732354,0.8289684633772628,2.6179112914852465,2.469805005141322,0.41663567855793393
188079831,2510272,2.1818435350768346,0.007556011167850433,0.7055214820253158,0.44148352207393715,0.1539974595491081,0.47601449709132054
165667162,2510272,1.7645109294457761,2.086975159028107,3.905881406231266,0.28961934815924506,0.03400140087942661,0.04259273099534921
86151642,2510272,1.631798786467897,0.14556567297207562,1.5992449040528034,1.197214785166229,2.672006248756789,0.06939052512125689
185868635,2510272,1.6965422551847946,0.07590185694499352,1.1724692231832534,1.2943239412155583,2.4087609192484916,0.1954534461673226
117058012,2510272,1.4741357854879629,0.07838683908172929,0.21325598900991857,0.736942250025228,1.388309850306875,1.1279632969011713
188088671,2510272,2.200389371928029,0.1470043068861058,1.3026870760670843,0.0814389254525042,0.2755108937339531,0.08232911087031089
64912352,2510272,2.053148882782443,4.424827197001932,0.7319571483118871,0.7299883060468986,0.2239463258820489,0.02178045412155714
11893089,2510272,1.3255358317638202,0.6869748333047996,0.19002876062457533,0.32563733902274117,1.883672005121814,1.0863909246535952
183898467,2510272,1.595984144702605,2.091773747733104,2.4117164958245683,0.2495924391864076,1.0114836265162073,0.10286996899118057
128148452,2510272,2.124450202778343,4.560261417622607,0.8977474576202552,0.33470362876222864,0.4549309053810554,0.022778523111627747
182476133,2510272,1.4072235289699526,1.013692409869613,3.0194045298798695,1.381400711272219,1.5032236828757972,0.15478487362544274
4240360,2510272,1.2826215404636379,0.35442803920971283,0.2452811254579545,0.032932194240082945,2.0864033733540586,1.1350430108512297
163906162,2510272,1.3831984479087056,1.0207333851004603,1.2690046835597142,0.3650624971824156,2.913299704542118,0.523226833955001
184696180,2510272,1.8421484136351332,1.2876428494606558,2.1144272745495,0.008650408952108567,0.8970024053264479,0.10414283882330297
140974202,2510272,2.408957123969495,0.20103093230903676,0.19059883092228583,1.1665919453053244,0.4695805814027729,0.2526404787288549
