member,group_id,r1,r2,r3,r4,r5,r6
7960579,1382044,1.8407926720029666,0.1756540225017472,0.12910487550391805,0.03743916633921327,2.526148971613834,0.3897523423486156
8772102,1382044,1.7137941079582977,0.6466804991990974,0.04391567221433689,0.0006656581070394126,2.380542108615969,1.5657057583403007
140542472,1382044,1.7975639429580286,1.6458289458024622,1.8535790662689764,0.261606321742237,1.8276319994709223,1.015135676154929
7193610,1382044,2.3351660808979515,0.22022818833367822,2.7852739233804633,0.18474530282965895,1.745328351113115,0.4713725285108192
131125772,1382044,1.8874717480008978,1.4879564202368991,0.1180944450122212,0.17128431127502225,1.8496406578277513,0.9641554019599958
45765132,1382044,2.316145147938272,1.1936151272516646,0.659755832366511,0.034171309811796356,1.427487984009183,0.1531441538884595
1771533,1382044,1.8767232850351625,0.15128237451629767,0.711984764293168,0.07957908520141335,1.3165451284420713,1.8406181623250963
9673743,1382044,1.8626603832787298,0.1613407309292415,0.6399943970094898,0.45230052379772934,1.3706490213922409,1.7926708329879675
101615632,1382044,2.2564749011834224,0.034330011733223725,0.3627978287061006,0.039591344532859396,1.7484833995986169,1.3253416061351277
122730512,1382044,3.0218846405114452,0.37266255799205855,1.0076561075557955,0.022484486337215757,0.08673636821582512,0.5618739177791572
10236435,1382044,1.829041443204528,0.42411877012587823,0.7113541917012506,0.12215848446509495,2.5441134082704076,1.3276850753251837
7618067,1382044,3.0081647895125716,0.38237220984587506,1.125847827379676,0.07665599965996732,0.10610479263984726,0.575042377700337
72156692,1382044,2.2807752598559476,0.25758546210541733,0.3184924165613541,0.08590761014701849,2.125066139560763,0.3611896815300845
44235292,1382044,1.7010393799496202,0.6563641953421141,0.59784743584108,0.05673443923639501,2.3920189801860907,1.5819955827325833
4287004,1382044,1.8593695749832053,2.3715720590421143,1.269827123175868,1.5442086780174165,1.4709874532729128,0.8089755617285399
11512867,1382044,1.810652470745828,0.43672429163753046,0.2081963089467458,0.6520722283381287,2.6285721105968443,1.2518253864561955
9377831,1382044,1.6557528718861994,2.4633501195091068,1.7705182328247704,1.2737632111892787,2.0078876512665746,0.7136999931971312
9871399,1382044,1.7578030965394522,0.6166338970581722,0.046391843680907444,0.16190236837766891,2.4505006635672237,1.621623165808555
4230702,1382044,1.8920368764853868,1.4849782478638784,1.3159241898797058,0.5900487863133009,1.7569855810152386,0.9646740794436695
957998,1382044,1.878291204882058,1.5907453265265965,0.5479555712611852,0.058085058987331795,1.5740760011646178,1.3498711002334078
2920495,1382044,2.206948333009134,0.11666316433536128,1.021128779518485,0.6198432559123098,1.9191344743599987,0.7222121823423059
157370422,1382044,1.877377985783041,0.1983361347520785,0.08810417816547265,0.027209280702905306,2.3173168920196003,1.4996867813478783
56772662,1382044,2.0870011857912476,3.9436068080308107,0.794113453955372,0.08713833423009686,0.7788007220062856,0.6226471163240086
39760952,1382044,1.9736476943580918,6.900864925012738,1.7275427603648716,2.0809665390276715,0.0,0.31286198101988005
36680762,1382044,1.714752673294984,2.8069495860820153,0.30350425770004563,0.1510942750962638,2.0513400794678787,0.7690229769406615
28582972,1382044,1.754136494680713,1.6759039971979126,0.5077967422141336,0.6892529623111617,2.0072826247789246,0.9529347899282928
157765692,1382044,1.85170322452403,0.16826431298843705,0.05221076161646025,0.08091701035056108,1.436410378371951,1.8181559030556362
104937022,1382044,1.8773464994298021,0.19884629879344132,0.4810440714987117,0.02857315418813386,2.2898647515005552,1.5188179967365563
2763840,1382044,1.79080099372117,0.5938279103186098,3.3602993324486117,0.6778259778073252,1.8703753121252313,1.6410240403212621
143825472,1382044,2.280312344090974,0.257629116966273,0.08320817637101358,0.03256853830817854,2.138204842462985,0.3592047675880312
12862537,1382044,1.881750585854195,0.19591063718562363,0.6756943812251942,0.08140137659029041,2.263016870495055,1.5199099552705444
24654922,1382044,1.886481780541833,0.19208562139881805,0.24190606328399228,0.026399081850224517,2.2782870963902195,1.5052707451480292
1301579,1382044,1.8243495011475865,0.42654253109411083,0.003691000163624483,0.1732591159659797,2.586329508499037,1.3034468456813562
38901332,1382044,2.3188443086471837,0.23138716443470758,1.8209055219544523,0.1340646113946047,1.8827013411511333,0.42590854743945283
7992919,1382044,2.142441428426986,6.065486786156001,0.22946215686845672,0.6556870286473284,0.007858377514743031,0.234577604187899
9567325,1382044,1.8982655893370792,1.576790236815932,2.4332055392953533,0.367607864823988,1.383022412611188,1.3886921341139495
58858592,1382044,1.9271990315838885,2.2288729527343794,1.9247383027680742,0.12576334101051806,1.5165404297190088,0.6223706948515101
16276071,1382044,1.9657912077648036,0.0,0.24797750194535365,0.15017067248153962,2.534537382398831,0.9866137194511501
10559080,1382044,1.8781965469936617,0.19839394006003314,0.6368188831882774,0.13461484822345263,2.2721617504624163,1.5160210709993298
65019502,1382044,1.8632934072353284,0.16076083026611593,1.3705771123378243,0.08992781028624831,2.335513295470329,0.45866204941628824
159154292,1382044,1.7417650571847703,1.5878520292407532,0.07722418960526793,0.05761059434990603,2.172720174909894,1.1520841139436224
35385972,1382044,1.8488523549561717,0.17040321802851824,0.5192734596339369,0.0905531687300929,2.473928651615597,0.3999396526924691
13350013,1382044,2.170799194805988,2.2539857471397204,1.3496866115570751,0.1303504609673173,0.8693733796130272,0.44689139382647564
26899582,1382044,2.4471516050073836,2.5919742605131706,1.8039107761168511,0.005188565050753026,0.43012444995451027,0.08308560740339441
486530,1382044,1.9816690560823647,0.0,2.944325729875185,1.0899813940887333,2.0697679954624193,1.1344280462435838
97036932,1382044,1.867475571596026,0.20560555875022263,0.24866579978910067,0.029276077038693584,2.3341931165598164,1.5122394047704404
78995592,1382044,2.267502560844591,0.026287124167720898,0.16222881046319523,0.24880138756499084,1.726734147193088,1.2889890205086096
7191179,1382044,1.6061737087259798,2.49714321888586,2.8077281495741686,2.850745599865333,1.9908572124622834,0.6601728173486837
137843852,1382044,2.021769172238691,5.379896220686318,0.0,0.5332691286567014,0.35291652163619636,0.48633633297100975
20600461,1382044,2.2582545096502855,0.03244280179683183,0.004296982675673554,0.03744258999913387,1.7473488499206258,1.3210874156461123
162446482,1382044,1.8292512690810878,0.1839294320920009,0.17155069407555665,0.1450942421135291,2.5526359390526823,0.3866916155008263
1936023,1382044,1.996458807284746,1.269554950509611,1.0896906427925064,0.6569470299397586,1.362004512970872,1.0691197609401446
2676380,1382044,2.3948990352633373,3.059752047180267,2.142797094057134,2.298808689560138,0.6451633572261981,0.0
116470942,1382044,2.997282126166594,0.389663014308844,0.27455273791784446,0.13108118349167389,0.18505940222495154,0.5437030243242503
10814111,1382044,1.8355954161163035,0.41976332587668613,1.2517807315684797,0.4913544907645993,2.4659727486145324,1.3203996842242818
10329248,1382044,2.210616911764767,1.9857487127729518,3.536440324505959,0.030405244323748824,1.0332175259947263,0.06315996083364826
89881762,1382044,1.7411114465900988,0.6285564296549231,2.096669472026603,0.5263434790848557,2.1320635403898764,1.6034340226922947
4766379,1382044,1.8863506125700755,0.19232456911098908,0.20538165508052592,0.7675366990201803,2.2942493191076054,1.4054920181419897
8789174,1382044,1.850124992566713,1.5138602160922683,0.9317315498019855,1.6466806270998509,1.8489789317021488,0.8827647167275093
14325432,1382044,2.9176517832347355,0.44028494089865994,4.620348259751524,0.003537272352981277,0.0,0.835303464188529
29286072,1382044,3.0040014592625557,0.38530427221525826,0.8959013318023877,0.024983264135826227,0.13909872044501326,0.5693817823194549
136859832,1382044,2.291682120312437,0.25030127307308264,0.9775933380441918,0.13790588881661126,2.045394825798221,0.3818912789722915
8535744,1382044,2.0554214956472987,2.7647696268637167,2.8030567251961718,0.1460187270506481,1.2460782049794363,0.4874331921752199
84439232,1382044,1.8574841173705043,0.16486530046736853,1.33304601247882,0.14358702204368626,2.3538971449851718,0.45375261796749505
174054592,1382044,1.8776282250790282,0.15101369578402996,1.10255198372365,0.2921641210798444,1.2775837258586438,1.838781759963059
