member,group_id,r1,r2,r3,r4,r5,r6
8406785,268875,0.039632946618908,6.117048643962556,0.008923458524770536,1.7790110796333527,0.4795961245962676,0.32989937932856495
3565443,268875,35.344449729027964,0.06610344995053977,0.03135010788459355,0.02557919979475559,0.25032146170120445,0.2713514973871673
6261382,268875,7.67323340069868,4.109225598893572,0.44085489892755225,1.6455347981482529,0.07539440827891275,0.45460488557898926
8750088,268875,0.8728179226389341,5.983595004984422,0.3677434872472583,1.675936862601348,0.46131841835698045,0.3660554590718569
2946825,268875,9.446101480827075,9.304838186391615,0.14186150622290247,0.01687854747350027,1.0550116417255484,0.013591906390388833
5733654,268875,0.40112219400681837,9.903765956286389,0.1352014703960514,0.6255810145816946,1.7153703177786133,0.15543530853795273
4257817,268875,2.0250162082955114,9.471407417275332,0.7576391225141518,0.423260240494098,1.582677667421099,0.318995902353215
3824164,268875,13.746663219746324,3.786332142143321,0.07534889472826763,1.0145398819499094,0.5623606677955852,0.3615529026454775
5345833,268875,1.797698772128039,5.246235923111089,7.986914261114853,1.456192356459914,0.0,0.0
7589181,268875,3.867618661234473,5.225936811050897,0.0,1.8365975074280092,0.36551337771463027,0.11454885679656286
7234110,268875,4.680747489988361,4.115873395749069,0.021298399309936926,2.2799887952878226,0.0,0.0
9400768,268875,0.10098914952729089,11.726038878695475,0.0,0.7142114516158105,0.0,0.21032572399085267
9303617,268875,0.12269306756239985,6.097047482609208,1.1702214725939963,1.6280249053697333,0.38203692792730704,0.5053837181624284
7745730,268875,2.3900105258959803,7.273875639354299,0.619544139413016,1.0356336517156266,0.5999269695600354,0.4476456274766499
3897935,268875,2.025575566248461,5.780662482763882,1.2915627095599584,1.460062295682404,0.3877637982460715,0.5427992409681605
3641807,268875,0.08199729206486168,6.104995427511815,0.19990803631000426,1.7473817603837651,0.45986042571818,0.3744995655558413
7720146,268875,0.788002005198731,6.072197243218602,0.005873481346134207,1.824229557977082,0.5441738576432174,0.022148284542631052
2225109,268875,1.023671235748245,5.004336172147579,0.19738648435176734,2.4112806414835113,0.09138256089172093,0.22317179636178983
6999256,268875,0.830629284635273,5.958648775909102,0.11480153928243833,1.6676409912976238,0.45728709268493534,0.45883730286982
3616091,268875,1.6368552899784048,13.429665893151759,1.3972415381615177,0.19042152006836524,0.022074403464363186,0.5462544876087009
5682781,268875,1.9379073783409728,14.785834489040617,0.4010763777676305,0.04646500428660916,1.355116976909261,0.07206212194943516
6738028,268875,4.015516659659269,8.508879154141582,0.051939838275993216,0.9595399357998169,0.14745795762109043,0.0
6910322,268875,3.440091458471793,4.750245107276189,0.02756422648933625,1.9563820708991595,0.30566456490605964,0.0
7832693,268875,0.11040736055239342,15.557341999322002,4.839236267029732,0.0,0.23035330838911042,0.11753264239994282
4434043,268875,6.643677330708482,9.606563054211346,0.6732117559775525,0.5127105265203649,0.004572329845935811,0.5558996644565471
