member,group_id,r1,r2,r3,r4,r5,r6
22599811,1035426,3.449428343482809,0.8536348920591703,0.03536447175227521,1.6239304461415323,0.17714026271128056,0.0
2342788,1035426,4.429888267753233,1.5635131641186397,0.23078966635909634,0.7871156466629842,0.0,1.000149458882498
38176772,1035426,3.208776153144625,0.5843376491074894,0.16247556685447498,1.5683191135062928,0.139425657661602,0.5345309552651893
6677256,1035426,3.2262537393890875,7.256092038372028,4.941671873795669,0.0,0.10649961883014547,0.45267589803670977
58159242,1035426,5.778358882500396,0.3418229182777751,0.07772573058301711,0.81544660643789,0.12326259170098175,0.0
55157002,1035426,6.345780158698754,0.0,0.4812541323312943,0.0,0.6675259456291441,0.7508633772938361
19720471,1035426,4.136035054481777,1.1201751026479336,0.004272963589505666,0.8769525828141206,1.6404516689656952,0.0
7077276,1035426,3.384810465262489,3.842168534550901,0.04364285187054686,0.9784814480772757,0.6942411275622831,0.0
67931682,1035426,3.155462264295618,0.2885654798887785,0.0049806344524005695,1.6304963115359241,0.9205667560737254,0.0
70037922,1035426,3.168552650176746,0.1263503559362651,0.08094495772850023,1.6097900981901745,0.9207478260373692,0.11164699587519675
12197423,1035426,2.546009434511929,0.0,0.06553826586649035,1.9552110244174143,0.8591396549871642,0.11084416827363505
12391864,1035426,4.347580179351131,0.1010956586163383,3.115221025257557,0.5851881697639001,0.2439718386301163,0.6723891289936311
65135032,1035426,5.9685537314155654,0.036869441108855594,0.0,0.20052196633512281,0.9677421889779565,0.40998555701352846
8217150,1035426,3.575499592936087,0.012262844574389656,0.5933688067018451,0.9490427339946829,1.2412472499194498,1.1744537104489488
5083711,1035426,2.350975758120655,5.575168672946793,0.0,2.048621595929577,0.0,0.3125313526230766
7928387,1035426,4.248742005824305,0.0793445035806986,0.0,1.0066159352568873,1.658604880111645,0.0
56559972,1035426,2.99649219817821,2.568429695270166,0.026891545608356188,1.4635460240287765,0.6526967990896035,0.0
65993202,1035426,3.6131537758965755,0.24620430245604566,0.038062094751572156,1.455312410530767,0.38881490107402256,0.0
4862196,1035426,1.8230975685854376,17.29881271804134,0.0899069098352848,0.35343427184906817,0.0,0.5596871627047523
12029556,1035426,4.067846776460372,1.8431149343024882,0.20018776500950575,0.5614709216018252,1.616981887005285,0.6709843324198487
6997882,1035426,2.19330649448754,9.60904040311923,0.5814842909586593,0.9866534578610285,0.16429854804729888,1.0314555803952172
