member,group_id,r1,r2,r3,r4,r5,r6
188207618,2068711,0.0,0.6143242926677084,0.9941495222305339,2.7253825747317952,0.0,0.0
14204931,2068711,0.420388147731748,1.0835174077815302,0.8234665348316141,1.109275017677295,0.24499116555289205,0.1896470495528476
183034888,2068711,0.013420289517869182,3.3640932639301666,0.7508844901559667,0.44161435541701605,0.029586108475946993,0.0
187171853,2068711,1.3706825447263213,0.9833987380211184,0.7144262319474112,1.0902263509846233,0.035736646857433746,0.21883487585185876
8002062,2068711,0.31126946558568525,2.990490392216369,1.4200992977075626,0.055302848978345115,0.06864241322448661,0.13903496495502626
113831442,2068711,0.1684210663793981,2.638667996466351,2.15107753520977,0.2076973901610727,0.0,0.11332088538104268
195196446,2068711,0.2982270786080114,2.553382059553599,0.41812070318903266,0.4886898857880685,0.07348941174345096,0.1154463963104104
16315941,2068711,2.226271870266248,1.9006858007419192,0.4894311676513762,0.7624351016396783,0.046429112166242785,0.2526839144154785
9377831,2068711,2.1626314414582186,0.44954153179218764,0.41079848271699404,1.3815374319015619,0.08893122624108005,0.33122572593032906
11042346,2068711,0.29706726861803506,1.2945728675525212,0.6031617027327543,0.5668422117642586,0.19543374289283996,0.22444974575566481
7811117,2068711,0.4258966834897199,1.1881433809537896,0.25210845646219643,1.0055179951346882,0.1258224142674537,0.22288434453291076
111576622,2068711,4.893000010455886,1.6234872595563083,2.8340642629142496,0.05332969485896206,0.013942970333989087,0.3151055431153216
13983281,2068711,1.3294232449786816,2.743559008924417,0.9118275464390052,0.7330134647348616,0.0,0.21343089389997164
194602558,2068711,2.132559650625317,1.9828828285603735,0.45269359145120336,0.7202603212387343,0.05579983580311732,0.2155007492086152
187031103,2068711,0.3838900882454611,1.3554045335484681,0.6545732353513899,0.9185210828930929,0.05364627444965054,0.14637114179191232
11744322,2068711,0.5772784595018858,3.0125238149905114,0.8751081928673904,0.6220774736905453,0.0,0.1437469375516052
68553802,2068711,0.9769017480605665,2.226504623828763,2.7466862693245306,0.0,0.0543359491141574,0.2489489638658125
165961802,2068711,2.445883256309091,0.15757541492970492,0.15580445096022855,2.790357554502799,0.09645610860677722,0.26093285686196593
183415884,2068711,0.8111675797585856,2.830851584492465,0.9492676101410741,0.7148988870059036,0.0,0.2178153436654365
184736335,2068711,0.5198574267892387,1.179346027576274,0.2400567970544997,1.0096414904613142,0.12924950485331593,0.20938533062180315
18395731,2068711,0.0,0.0,8.72244238844163,0.0,2.9767318791630517,0.0
13250132,2068711,2.4815232543322203,0.17198423933224755,0.5307260282553489,1.5676992349129266,0.29237019250372237,0.3215536059314518
186207830,2068711,0.055986212949079746,1.5519481126034624,0.5877852259874939,0.8117853988709285,0.07070015871493762,0.07999962378115065
6298725,2068711,0.0,1.3141783068362707,0.0,2.1606021360807968,0.27191104466192795,0.08413281751390532
