member,group_id,r1,r2,r3,r4,r5,r6
182721923,14942572,0.0,1.3217716026378012,0.22561838786781316,3.82043930763026,0.0,0.0
8643172,14942572,0.9658895942725173,0.1270252769336921,4.558625843685212,0.6252838136138938,0.13808664973786494,0.6447512664913354
183581103,14942572,0.20582146330160725,1.3709311199839642,0.48218123553825176,0.6836459036359288,0.9710723020882309,0.11167773829187744
150591792,14942572,5.254616524099264e-05,0.45980163286949916,3.7321217213539186,1.2882611498727083,0.3509245572504304,0.3367793370689133
182198322,14942572,7.27608226749808,0.007996808080781168,0.19868777851986172,0.6070395905955304,0.1850696050879532,0.0
138836852,14942572,1.8207987220673172,1.5992277344871,0.06438527353062154,1.0801826888097215,0.15814612931317984,0.5776925744145259
1028405,14942572,0.0,1.4883838460952752,0.24146067071627525,0.961344894962632,0.9132839968012461,0.0
153228822,14942572,0.8285486393737701,2.9322551275041446,0.0559505644348257,0.0,0.11002522585436265,0.6578675051611792
178975352,14942572,0.7158776555660401,2.9772335761036994,0.04655893635704004,0.028083007810834268,0.11717540012625978,0.5634357524140922
169123322,14942572,0.04771086126383821,3.2746166139639232,0.048320795189969346,0.22267966666199238,0.0,0.0
458043,14942572,1.2684969498129206,1.7795614339258443,0.060157936207412735,1.4431820366745394,0.0,0.7148513737355079
176532282,14942572,2.0089425372600562,0.7183187217709162,0.0,0.0,1.5184798463734759,0.4159467514629524
