member,group_id,r1,r2,r3,r4,r5,r6
12757134,3625242,2.248161371119256,1.150087837947766,1.7382940804201261,0.006922038911007347,0.7458935626844079,0.0
54427022,3625242,0.05213367955464916,0.0,0.0,0.0993336818897546,1.6808764030623067,4.75301639245694
26141072,3625242,2.5241744155026833,2.803312360554252,1.5678909183160545,0.23951207013262887,0.1825586492581293,0.02582329225171952
39228192,3625242,2.0624807583635802,0.0,1.5635252069312071,0.016829463817808893,1.1780540107735378,0.5011056837827121
55009702,3625242,2.7298053802368742,0.09519671627183016,1.714317038881979,0.0,0.25933442223615666,0.0
25129512,3625242,1.5531759410438222,6.764831964282243,1.8190578371447792,0.8151855918283334,0.0,0.5270725696298914
57713842,3625242,0.30363389218675413,0.153446467328072,0.8528365130772562,0.7144754453168894,2.259829481247113,2.6226373881780294
35644212,3625242,1.0145078650877029,0.03128675559848266,1.8648037409439318,0.3231794537272667,1.7577484024916559,1.364411230022514
60138042,3625242,2.6389478057499716,0.8679653808864007,1.011837197351476,1.427307054020406,0.34772985746223173,0.2507179637632314
46708422,3625242,2.0453697867791885,0.8612192695844815,0.0,0.0,1.148831484301492,1.968661202973777
55132622,3625242,2.3647747016573146,4.248125508576263,0.9804086268076265,2.496186700095437,0.0,0.07653266224825783
31755222,3625242,1.5944600092516856,0.018860969229262725,1.385091087964354,1.6807729249092436,0.9285064032161678,1.1747681625150062
30983002,3625242,1.9401672396985323,1.2504750648487335,1.631404941601867,0.3613443597994425,1.1013828899238434,0.32820006564483506
45499872,3625242,2.84443157508735,1.481230619577499,1.202436509241822,0.0,0.46205723563954926,0.036953084158151746
45549792,3625242,0.5931219740217334,0.050290832965865326,0.8097936998786621,1.0762951747297531,1.5866257740144927,2.1484894834200063
50275812,3625242,0.4589684585809654,0.005476112727550818,2.1508997177101694,0.3515665492779275,1.9156770218960166,1.8162600590932672
47351662,3625242,3.0329696240064767,0.08393465569873643,0.8880707747680149,0.5896218243788061,0.658263317503216,0.0
13632752,3625242,2.635321856721046,4.845670409811178,0.10305478883063393,0.22953735488824573,0.875454990801799,0.40165335390942297
13274868,3625242,2.848325352103028,0.9294336652588601,1.0659329032736793,0.0,0.7720028296042888,0.08922087545312855
56543732,3625242,2.711332415641593,0.5416098766290393,1.5171488127060813,0.0,0.5176004829488524,0.0
61098362,3625242,0.034352029478699454,0.4248346718740685,0.0,0.1403448094420955,3.570722706511344,0.0
56018302,3625242,2.6552515916375534,0.006921824256020769,1.233877593629146,0.0,0.8550886671716019,0.30337207366261226
