member,group_id,r1,r2,r3,r4,r5,r6
11549440,1606325,30.19112203292283,0.03025317410304624,0.1561148059640048,0.1132087054525275,0.0003848118438834976,0.0023695713247700993
59859072,1606325,1.1051437511543392,2.4126859437683317,0.018123673744581997,4.20179885951334,0.15779716895755574,0.0
15632001,1606325,5.891013116933807,6.625089364625869,0.697571202804549,0.36709521721750044,0.27298243342872786,0.43950942109650115
11647747,1606325,0.6378434825492952,4.310155680236478,0.08355547156653004,1.2479270829487044,1.2568372559395522,0.007559335171918436
54012162,1606325,0.07018136355596309,8.008118689611988,0.02626396296917764,1.2277953203258805,0.41767466650242663,0.0
14620683,1606325,0.19374885810399525,4.37440078983903,0.09334116755698887,1.3082516831652662,1.2519471969788194,0.016861387701782377
32945422,1606325,1.3515830492547916,3.6834874261137505,0.8578930108444343,1.0840782646815688,1.052398593163811,0.5359539079851826
9389455,1606325,0.8840581944330619,7.871506717370339,0.14473295821606375,1.1018554178377655,0.4009603883688559,0.0021885695260302354
49425822,1606325,1.1553383035609877,4.231437805571858,0.33402885257517706,1.1496409550018991,1.210149485737933,0.0
11931301,1606325,0.09176921953373178,3.858568060252615,1.5455396495715281,1.184662415490347,0.9061773488091833,0.5680192333227677
61186472,1606325,0.2924184282002154,10.178811438202265,0.0,0.10306333851568984,0.9434857796344879,0.0
2930986,1606325,0.045558888343078446,11.084820080259723,0.10696430922977423,0.12021467691348084,0.361536156337187,0.29230972393043575
63690922,1606325,1.2047962547804392,7.820759769854883,0.13626074560450022,1.0585788466680222,0.4043790479816073,0.0
13205686,1606325,2.7084858152142006,6.886456627027238,0.720899296074516,0.8104804305391594,0.22848220048120127,0.7136688719633403
6031673,1606325,0.21749049405136603,11.246030149128195,0.42857137034252135,0.05522125228664285,0.29908233800228606,0.06218344626791094
11448121,1606325,0.3909621600691721,2.9298475435565434,0.0,2.331439901819043,0.8959578816152292,0.0
12556602,1606325,0.8312232647236916,5.887673224546082,1.723077160626099,1.3325388058501537,0.0,0.6345543650224755
13878716,1606325,0.04608513053416601,8.2529514933193,0.011043597304951192,0.3977958293226957,0.7433637874821939,0.0
35449152,1606325,4.535143797786077,4.390231119344467,0.21089459672580887,1.6781987586979343,0.1766378115899887,0.0
9240640,1606325,1.4720492404174175,7.302659965226439,2.239412656358459,0.0,0.08323294191155241,0.5652242019806256
7336265,1606325,5.472613888685584,6.957391753012835,0.24529107502632838,0.46506973722647316,0.38619344420950247,0.16639366113600407
69536972,1606325,0.020923383241291893,10.700559937077196,0.05278559603510016,0.4917476450277502,0.11808604605038502,0.0
11674702,1606325,1.9927792063506402,3.537471759419137,0.9657069133795886,0.985075156470846,1.031378903203477,0.5776388015244722
23619811,1606325,12.849523921772004,4.421820528394307,0.0900357306034103,0.01119039310328807,0.27678093200703185,0.07609891445454121
48766312,1606325,0.03277627658989777,4.40115233978889,5.605379598942987,0.7502574476153762,0.12008179471883063,0.0025316616116465773
68493802,1606325,0.021412220118824345,8.26020934740154,0.011747456333779322,0.4010187276696289,0.7426884475425359,0.0
13166572,1606325,0.3411224576837741,10.146346580894734,0.3370682671714069,0.4307313912608157,0.0014170760255371375,0.49563195027311197
14421996,1606325,2.167419354127645,10.161693513214189,0.0,0.20783811904612043,0.16279569987210218,0.0
40468222,1606325,1.1306660347659594,4.235502939402347,0.3347327487444458,1.152959103794622,1.2098907114382105,0.0
