member,group_id,r1,r2,r3,r4,r5,r6
104867072,1657880,2.4292569702141167,1.8900089594076888,0.8845433660004239,1.6691498210911968,0.3418634055613394,0.4618325346741919
58923402,1657880,0.4578948647947514,2.57024686595657,0.354255591470731,0.3670370788412853,0.20792655284890224,1.4536943165241054
62730772,1657880,0.22179604662356636,1.7128867593100452,0.00013252124722455105,2.106697953681675,0.5872070648018756,0.504372581335272
8237848,1657880,0.7467250239555008,0.39851246933793005,0.7453571456163587,0.0,0.0,0.0
124910232,1657880,0.15161636073574516,1.1605069848257141,1.2676198029228127,1.4675628279357333,0.8981648810093524,0.5695342371750621
10674331,1657880,0.5237438710621913,3.227552060858555,0.4265724984246184,0.8368486989953354,0.7676418075330871,0.8340013092363773
8097569,1657880,0.15413638687036862,1.1591933013991358,1.091258565472194,1.4814717226257414,0.9016501736799343,0.59106448321149
187774627,1657880,0.03371386779360774,1.1812608148542498,0.12230767438220673,1.554824421985745,0.9152157084005924,0.7132007956011037
162311462,1657880,0.07890781695149042,1.7772957075660392,2.0030482213382688,1.9758128234274634,0.5638218391832357,0.3063303309514446
3114026,1657880,0.18539580438324718,2.8332237817173502,4.291285523692946,0.16681750472793103,0.13249605660721409,0.15009933771980355
77992622,1657880,0.15731633566180042,1.1535056885988613,0.7213794137678738,1.5080235825228052,0.907067288177576,0.6434942275199742
36878512,1657880,6.111939616336428,0.0,0.8428498641404418,1.8632542705747648,0.3392823402647077,0.12092743945072691
72855602,1657880,2.7056896944424738,1.302886869348022,0.024244223897520616,0.4471259646660989,0.7762188937330687,0.02333959540123753
91737782,1657880,0.26855235041823877,3.335467973120749,0.9160082885380306,0.8253555974028659,0.7636905356958645,0.7473118464028563
14070582,1657880,0.2699972683311366,2.6666932523105347,0.27852046098289945,0.3869528738022891,0.21043022488781232,1.4830393437166143
91170942,1657880,0.09519436947699662,2.4568118523142286,0.7702759619372135,0.4494659712976088,1.0301293189948613,0.3330324881019809
185554236,1657880,0.792030264194821,1.7632215385390395,0.31492903228805164,3.1649684960750184,0.0,0.0
169516732,1657880,0.22499547201057904,2.3686754044876954,0.09506035953183266,0.47516546460653314,1.043168548762627,0.5443111861514823
14456253,1657880,0.9691911909145074,0.925467613347661,2.3252077852656043,1.337401846834452,0.8743301775276046,0.402520868653132
12025279,1657880,3.495451069571791,4.437869299900149,0.002611031384139048,0.00255739453197784,0.5078215453895233,0.869534764331121
84439232,1657880,0.3803976198455411,3.3376113749019183,3.1705787426060725,0.6693245920288861,0.7278793991303572,0.2898232975395271
11941953,1657880,0.015462114092502996,3.4261114516043807,0.7181427537499003,0.8556599758280824,0.7681581068523721,0.7911171392745162
170238022,1657880,0.35569765319324403,0.9714437106058229,0.03831312424408791,0.0,0.0,0.9518625217113142
158863562,1657880,0.3963873859651061,3.017476409961303,1.7692658931878749,1.2276266559579336,0.3664901890552791,0.11434109428519003
134607692,1657880,0.03380698053639693,1.1839197117906821,0.23177901804869486,1.5487914665073033,0.9147243197735697,0.7048688088035
185477586,1657880,0.07312561183330916,2.9857137763753356,1.8490033161262673,0.6654289661868117,0.8815444865112798,0.5867778987211534
72716152,1657880,0.0,1.2488933121386776,4.338835319988251,1.2590600518624573,0.8562702194220649,0.13808906524184938
38431192,1657880,0.8663801026447058,2.1565720640779182,0.1093528534366435,0.5759065106459191,0.7786809749357304,0.030352922063743275
12125529,1657880,1.310333177618019,1.9546414579590063,0.2211320034778688,0.5384155685175057,0.7763237143395849,0.0
12324057,1657880,0.34962765048319,1.0898307225210628,0.4331306381351179,1.513546333314884,0.9082877954856592,0.6740560697983695
186145246,1657880,0.1455330169583965,1.7489610681874184,1.4186475116984825,2.0104042428531095,0.5688918060071422,0.36850825712310703
3780446,1657880,0.21208886822731768,2.8993192912287116,0.2676081575954861,0.758401830156593,0.9076573932173085,0.9300919787360353
24864862,1657880,4.149964201932331,1.0085206449477198,0.23355542214147978,2.603019623166034,0.0884993284858968,0.003574929977323728
149033572,1657880,0.07726907555534986,2.7767211483749827,0.6497107206680242,0.3802562861149226,0.20251078623024893,1.362999876024878
3502053,1657880,5.08765077743188,1.1628991105878093,0.9907090153376967,1.0213697493496054,0.2543272907397713,0.6202398839257318
186357350,1657880,0.03408965452228243,1.1821193737040503,0.13000235282246306,1.5554529235078753,0.9155670849468283,0.7122349678869728
3413609,1657880,8.386418312651019,0.15749410443722428,1.0334859467870476,1.2409582175500362,0.2534917956591852,0.25614127532819847
5987568,1657880,2.122867239615784,0.4651298154370556,0.8417835841951891,1.6976578048614328,0.6349003237517641,0.42953842402088194
110055412,1657880,1.0563865059662156,2.0647495557865883,0.0,0.5665290498576174,0.7796221061070856,0.04970511577118408
93420792,1657880,0.0,7.02369791661009,1.444511493900082,0.20600438516850542,0.41152068860851015,0.04929504454738759
182462078,1657880,0.21380572669632847,2.3033447770088817,1.1498978773080943,1.1603699905556488,0.7137327503911274,0.4308202697268393
17158911,1657880,3.7593447739634382,0.8716615785397365,0.23187474704802924,0.13675744452189229,0.21782482222330474,1.4752934355582044
