member,group_id,r1,r2,r3,r4,r5,r6
36691842,268875,15.765359039019547,6.545765397938928,0.0018150695123461797,0.22749375456725404,0.2578468092864927,0.00014754412878223997
3565443,268875,33.28312905465122,0.0,0.16068774737994998,0.21635085524118391,0.0,0.0
48471972,268875,3.4359506276572795,13.48868801438086,0.440625466396506,1.0345267375376637,0.3219627357985384,0.0
10587586,268875,0.013925021878869246,11.736274729080762,0.0,2.6449616644798812,0.6259344507647276,0.0
5533863,268875,7.505138690317998,11.872170371201777,0.3130434669133691,0.8316250972455679,0.25426584591681023,0.0
11600301,268875,19.47097168130064,5.258182811407557,0.0,0.0,0.17801412157766114,0.0
17963502,268875,1.8452502139908087,13.00311137765442,2.951380374877335,0.011911969806616254,0.04287477916291637,0.0
8502388,268875,3.6177478105041314,9.277138289038742,2.655003481534262,1.4004791828425054,0.21501058849741053,0.0
139246552,268875,0.05743873896169108,22.303374889889497,0.0,0.19754617922070628,0.1449521551268637,0.0
4434043,268875,6.241536685128983,7.419717420906642,2.008858888503404,1.2978013709117333,0.3614269231864315,0.0
118838172,268875,1.4237070707527628,10.105633025170512,2.5109146743487845,1.598655629760259,0.28013415003135606,0.0
104782142,268875,2.44713456716533,24.60171446834557,0.4484694613154402,1.4744310325041117,0.0,0.0
10807039,268875,2.396967449674113,10.139044246020793,1.691863447163765,1.8503259831444654,0.3618642432662251,0.0
