member,group_id,r1,r2,r3,r4,r5,r6
3838982,463260,1.7020525297383104,2.9827008834157995,0.6114097418774419,1.4617772023017737,0.11243597197841601,0.6511052605142768
7874056,463260,1.6975497259750907,3.8196074879621227,0.2672558752841136,0.41337448958829337,0.9309928175200484,0.12609526748744254
56445452,463260,0.16201116146924985,5.07664400877554,0.22648747824767393,0.514914363023844,0.7106660454310858,0.04716342657869604
10904077,463260,10.273835143977745,2.0185717887886163,0.8876596779564934,0.0,0.828474205974908,0.3515604513274918
10235920,463260,1.8116353422214748,2.536153843624543,0.3518081332965932,2.411880406861341,0.5758178882426755,0.2388145244684831
54708762,463260,0.1897561482116914,5.52925160522538,0.10436536488173978,0.30243222997652613,0.04448754734605986,0.0
5743135,463260,0.9451123417020787,3.2905905553754016,0.4566588276480255,1.0070714433185188,1.3644326643515703,0.317260234541492
5053983,463260,3.1719234106046894,4.147900244716241,0.4200716552155199,0.19468682898398632,1.0409002978188426,0.3518183058268267
9158693,463260,3.9630236997816595,2.172721527799226,3.2537546727577613,1.1429156496337758,0.37099175078953994,0.1561931043278015
16334891,463260,0.7326114636566136,3.5024308160692237,0.4064299804582995,1.505975366998805,0.6003536572790528,0.25731395904779863
11684919,463260,0.029851655845703644,4.447993100594753,1.00240153708329,0.211484294679755,0.20908474425057366,0.5918109451631921
10846271,463260,1.1600917045354773,3.866233420316394,0.49930406139743233,0.4071197000021068,0.9181301579243673,0.12724576232087415
9007685,463260,0.05443382122194996,5.129687665076491,0.10822492666917925,0.5333797449171953,0.7156565219292824,0.023693008908981884
15124551,463260,0.27354371945281386,3.866988897017179,0.24024452382550002,0.5881387599085465,0.42386253510685,0.5771937898106455
9521228,463260,0.05448132919800541,5.09622085347054,0.22660740300065807,0.5192415165374589,0.7114407061820758,0.045234868891106464
10904659,463260,9.935338575818596,0.6610575242223662,0.027452489281687156,3.39271760141655,0.08182732807407131,0.045270607797543584
11097175,463260,0.11439098988267676,3.4891748569360104,0.5378710584474993,0.9274524456052042,0.3618604524904233,0.5528001471368282
7513700,463260,1.075411182267561,4.087227864740603,0.13874123948875317,0.5946863156399008,1.7337487680702766,0.10277984625020654
4979813,463260,4.630351604607546,2.733232311022916,0.0,1.5573690111144813,0.46943269785513836,0.5368246628147227
48980072,463260,3.726028779039565,1.400976085532514,0.09318136134632472,3.6109913241122022,0.05055307738414124,0.2489154912984367
13014636,463260,0.13620290471851032,5.443912281971951,0.45850539587329614,0.2621715042253509,0.02147886868814923,0.05158125699654017
8740462,463260,0.5167423789668684,3.606255388394235,0.22364202695879135,0.990588345648821,0.6947925215030912,0.2929922937756075
8197235,463260,0.7574470588991182,3.761421788680122,0.29956168465180666,0.5614455337524435,0.41902230519518574,0.5985709111474516
62655102,463260,0.8111065156489321,3.8160073396694174,0.0633406918762095,0.5875503460863972,0.4272801497066495,0.5644355660259235
45170312,463260,0.21956174553996083,3.9664177457162784,0.8440959828377043,0.40355621290728605,0.8963599657755427,0.11362478761446512
50782862,463260,1.915435715715948,3.4372499826291474,0.1360480131004513,1.4849772415395333,0.31783126904012005,0.3812163940134919
8940180,463260,0.082597045673107,3.86455198285309,1.8535988335785392,0.43163276412467394,1.630098264244056,0.11317588120241168
3947683,463260,1.0806393710604212,3.648493064054221,2.0837278320001658,0.6095901438079407,0.09742389619870553,0.7390652128996302
43561142,463260,5.819243008584294,1.4810762615404083,0.420291959831351,2.757410852575843,0.3427224891551254,0.34359106586229665
