member,group_id,r1,r2,r3,r4,r5,r6
103052672,2841532,3.210106444013921,5.517048497234409,2.831218422756164,0.17071490126079528,0.0,0.0179674916971145
122392832,2841532,3.5513225046344497,1.0103245800384053,2.249165823562759,0.0921697792903225,0.0,0.09823887570514978
117827332,2841532,3.309513638895008,3.513151692770986,2.329250905302575,0.0,0.5732304508895832,0.08119689585285457
86212102,2841532,3.1601322560226737,6.687103196404718,2.8621960082905606,0.20958065221693448,0.0,0.014333325959219927
1962248,2841532,1.0986248589884948,0.006270018673305431,1.261547618919485,2.207938059001661,9.293938173472855,0.514186728387426
11070344,2841532,3.466963637728293,0.7102972828140597,2.384977050561811,0.06635940494478283,0.0002482888944876941,0.24785501256535836
124292872,2841532,2.618735351584501,0.002060238975297727,1.8715444329410142,1.118372636077351,3.62180785390956,0.12909211912407256
59610122,2841532,0.0,0.0,2.0750823581012687,3.1147769048291516,13.923538807129129,0.22215271842318776
91228812,2841532,3.385149571147022,5.593394153097242,0.0,0.6523276298505322,2.2578858787723886,0.01352493458174161
49587342,2841532,3.8526502150504474,5.742892889486171,0.7988929560852593,0.2260861091611256,0.0,0.017191468489747473
142446482,2841532,0.9249412504347961,0.005407846959564093,1.9577926111549515,3.081084429759509,9.548420488607753,0.001055251658140774
133984792,2841532,3.448581625428752,2.4186250916917595,2.497751725179024,0.0558351769125656,0.0,0.027773059253853035
135863832,2841532,2.2125465066760497,0.0007086329268145497,3.394813463131123,0.8938604449719806,3.389045185094893,0.02505746741582071
93901722,2841532,0.3359538583031839,0.005743525229084067,2.903985763455582,2.7839677352372045,10.961382310091194,0.004327101886549222
21243931,2841532,3.3904181038757546,1.29469004718225,2.7194525867214616,0.030512610923764154,0.0,0.031082248814274606
103397922,2841532,0.9670182917124025,0.3634138701516937,0.005157964525502356,4.913280539322226,8.220489271196563,0.0984101186336886
139716132,2841532,3.5366721678517505,1.140245681210411,1.8146585789568799,0.0,0.6205146543557941,0.20651143718895185
55314212,2841532,0.7759045954004385,1.6720185589198813,0.0,4.622008284412972,7.810419886144167,1.4115614915089267
124626342,2841532,3.483001028950052,1.6048253505873835,2.4764476513253375,0.030369794914595696,0.0,0.03028246055402889
75591722,2841532,4.209247115043882,0.8331300331385817,0.121241414340943,0.28192753255075437,0.0,0.08529822830752995
132424112,2841532,2.7627284204180818,0.0020927611719681045,1.5091931685298794,0.762315599104219,4.1176108346878975,0.08219471714745885
12344753,2841532,0.9537089222289056,0.006822655064980995,1.6887116820647994,2.3909300488559806,9.111859341537725,0.766368530688837
77003312,2841532,0.45044697184538796,0.0062199733741823944,1.7743186398165738,2.578034780801991,11.601448131360748,0.007292817899198378
