member,group_id,r1,r2,r3,r4,r5,r6
3932032,633017,0.02148625384440297,6.2697848256769575,0.024912659139501983,0.0,1.116035811656628,0.0
4159233,633017,0.053300085828986696,6.402610824573743,2.64561406436769,0.09574437091342045,0.28859087734531874,0.7080079945474709
5046027,633017,0.4321771502874581,2.9996228522303268,0.4024498663359443,1.2031186585065003,0.2737030413316754,0.6617012358126128
6611734,633017,0.1702502400096854,5.494439294610661,0.06106625202469669,0.5678320844848219,0.4934746508411712,0.3349613141134941
3898651,633017,0.021300406737803142,6.273035169681422,0.17908437061664795,0.0003421983972144589,1.035526958401545,0.09826145880639248
6246685,633017,0.09537208829604657,6.395071799777472,0.032083356537085814,0.2097476775841672,0.4954189233090988,0.4350859170307426
3334058,633017,0.1297451443138418,4.013802276869246,3.53008672670533,0.5387347702367524,0.29553156593804636,0.18731349356739943
4840880,633017,27.016503004462532,0.0,0.08851754151102219,0.0,0.01287513269495334,0.2339889995774968
7084466,633017,0.017888751321509553,8.003463148173385,0.2631536730905421,0.030739967765848135,0.5221455025779193,0.5273061806036692
5822655,633017,0.13214504301929497,6.382187382967031,0.009734020846963398,0.20129149416719222,0.5916559804991113,0.2585032248663032
6780099,633017,0.023213425603273847,4.751259400416214,0.8391191518439735,0.9079515956895131,0.0,0.28206604092534154
6361673,633017,0.021041716972670994,6.379515961447144,0.018230821912834944,0.06885087734394274,1.170151225832662,0.0
2351308,633017,0.021464001965829333,6.41168170434737,0.147569867249973,0.2134220509541169,0.49976200979570706,0.38852162600744805
3582414,633017,0.7254114915077912,3.291301773370603,0.7892397946679158,1.11601958256036,0.1489863881416393,0.6264921022788607
3417557,633017,0.1592314066177851,6.267564007450363,5.1443226474414425,0.0,0.051892979546419304,0.13651313142946364
5384661,633017,0.061495636686369384,4.73578284149394,0.005029495956852494,0.920168677917048,0.25290390545574276,0.0
3520350,633017,0.13856542843029787,2.5681511120215705,0.0,1.1494592759636295,1.1077547387695903,0.29132689575231213
6842469,633017,0.024669845185981643,4.741939102130819,0.005304292661361414,0.922679835764701,0.25393528208600014,0.0
3398380,633017,0.9126051228712788,1.9092047831464398,0.0,1.8267559620495977,0.7346376079327492,0.0
6485101,633017,0.20156726309016174,4.708253713110573,3.6884828195626316,0.5851918173339324,0.14399653391768774,0.0
6847483,633017,0.10117399622734724,3.0431575519666727,0.00896468023014475,1.3003678527402527,0.5400133404009838,0.0
