member,group_id,r1,r2,r3,r4,r5,r6
5625665,1020990,2.405333411789676,0.698099829451154,2.1467405656219873,0.5927833014042947,0.7279394530270361,0.20742443769036698
10961859,1020990,1.7461602453119593,0.17005918217649393,0.7450879807989711,2.124006087369482,0.0,0.43056952296720047
4582795,1020990,1.5328460196936573,1.1087438018313542,1.7620498324886456,1.6852625760529856,0.08746911421892663,0.31133539154470197
13059212,1020990,2.517258262884909,0.1277158977077514,1.0037212131285533,0.9850001266408847,0.6325344398750745,0.3459892036724655
13283437,1020990,2.030494144123662,0.0910897047094912,0.0,0.0,0.9897424967036124,0.0
955822,1020990,0.9035358948752047,7.529925042260203,4.224760907529949,0.0,0.5224702306217648,0.7329112518515546
13101328,1020990,2.4618191323216445,0.7661634747047366,0.2225993805179584,1.2499571257724515,0.550444515177576,0.4517381004544107
8161873,1020990,1.66669641557497,0.2834776973790657,1.8848581998998037,1.5927402430930426,0.18877379328294464,0.22788935689229387
8571220,1020990,0.952899938406598,9.78122631114253,0.0,0.8780166923326569,0.0,1.3712609263111089
8785940,1020990,4.659404091519548,0.9500874824069293,1.2161666144226055,1.9534948462550499,0.13231314550408332,0.1974751087430536
4254775,1020990,2.0484289995761187,0.0,0.0,0.0,0.9898680110561933,0.0
9350522,1020990,7.490546410281375,0.8208066935730196,1.5696168245906266,0.10775783408019605,0.0,0.0
9756379,1020990,1.5929461959890094,0.847311908124729,1.6264372707343426,0.28876270460551096,0.5411283949073009,0.8470766264263586
13031132,1020990,1.7765321225524369,0.0,0.7423865722818256,2.117194737867846,0.019172201280909698,0.4078140046105731
11881338,1020990,4.047651312005174,1.3382650264252829,0.18612053601329925,0.7261389661148981,0.5482484665659799,0.0
12658463,1020990,1.8259517818924325,0.5287847753967699,0.0,0.7524589656502972,0.6983792702547053,0.6164140055344816
