member,group_id,r1,r2,r3,r4,r5,r6
956294,243079,0.17059886896045584,1.720586751118315,1.5871259205677835,3.5480723467733917,0.004572057069464654,1.2783689081945502
2443275,243079,0.6837019956101321,1.2960980506341409,0.09101378484845604,1.694077074358698,2.150104584248691,0.6864766675993147
3077900,243079,17.318310627653652,0.038441265779817775,0.2797445338051057,0.11594823737165343,0.0022992299990835545,0.0013180281822647076
1734674,243079,0.10313979233936109,1.6565802862618464,0.050084952359820974,3.107479673217472,0.6822829038541731,1.2854399617322436
4156565,243079,0.06071474698441027,1.3593262201873386,1.5926266950158725,0.15834423852702426,0.6134658998379423,2.1360593654376574
4478871,243079,0.0218222844038185,4.163282934853192,1.2257312295507088,0.0,0.0,0.0
4397083,243079,0.0486319137126762,2.6104236037761694,0.0,0.17983530311659135,0.5095121195289536,0.8254681928061522
3497500,243079,0.16407956936735577,1.476195676507895,2.4803053906674335,2.1816931473768695,0.962455953991261,0.44758076207820535
3498272,243079,0.04327395200462018,1.7870638997104,0.027693715384705324,3.3863714690003928,0.47692908478943224,1.417758606975041
3173156,243079,0.044150071774992236,1.0974696766521292,0.15029528562093372,0.3612646375796538,0.14936241491095195,1.6919668039919642
3966504,243079,0.08887946544416914,1.512020336322051,0.23959025656257374,0.11466450342093938,1.9193274976763992,1.6215582488609421
4057517,243079,0.04139353781340506,1.5433139245294916,0.12983171343646321,0.21609985357470357,0.8928548644849539,2.152369646053829
3064494,243079,0.06321369863098934,1.721947044697831,1.5913203356491594,0.06050968083247683,0.5494352184175895,1.6697859253565988
3642543,243079,0.15159474935151368,1.0309299882935423,2.2696269594678102,0.0012346834226184531,1.4268021424135284,1.1662123848492827
3601585,243079,0.039172958848713794,2.0918101772830795,0.3099744137514519,0.3280441750524908,0.2726380025941699,3.1852745843334485
3781425,243079,0.03381900522567328,1.5678680252865695,2.720454719814512,0.03328379777700431,0.3085357361984781,1.632693781089115
3504820,243079,0.59822265891767,1.2484159333904394,0.4451411623149394,0.010141656454647428,1.5041189123399428,1.600019618349828
3392313,243079,2.7495850785185124e-05,1.0788679465772877,3.8731202152573663,0.002002229345108059,0.5845322852445854,1.4092193025198951
3814971,243079,0.044162852847775276,1.9313714723109412,0.11627646591455744,0.1169589530156527,0.8249443121316729,1.6504408091585876
4053053,243079,0.21624592404232784,1.0789421227707972,0.15226695196312365,0.2349299033354147,0.16963717796031494,1.6978009343866864
4016330,243079,0.04469662259451241,1.4438370390377917,0.023493237931328636,0.18509646525759663,0.916670182761713,2.2140618890925543
921808,243079,0.07795061000174934,1.0742867383357664,5.991614017876353,1.3924405420017034,1.3055485555896726,0.07300536904632411
2820048,243079,0.16994463221380257,1.3398464868919082,0.20110419731257131,1.635443781352603,2.4272927520426206,0.7743815754329484
2980947,243079,0.03729206729546901,0.3846595578058614,0.13596272128483383,0.8001472510140584,0.0,4.158576755165046
3248089,243079,0.44455976259407304,1.3868949590881383,0.5923817864893249,1.4181994201895782,2.6478308513460207,0.449189978217244
3647070,243079,6.145956099032944e-06,1.738433905396429,1.5863856471911095,3.5828571710024666,0.004318077762359689,1.2933064178441687
3340136,243079,0.05315372859828179,1.6608856970696342,0.1749264308814059,2.2862844115845027,1.386993288944534,1.0411626914532552
1595880,243079,0.1606303329802965,1.9324891847309797,0.01300388342728792,0.0888345462453948,0.8457676020125425,1.6348556870134179
1016688,243079,0.4206114701085625,0.9606629226968882,0.5414454641424852,0.14030195571167758,1.8190024073413174,1.724136208603555
4393202,243079,0.04335179976004056,2.5645890188739013,0.20688057739443208,0.1763167035003815,0.4688608137565747,0.8651532840761678
2859891,243079,0.38822474870712687,1.2021116140961035,4.944379517952798,1.6651932015137112,0.9418071602533106,0.13533054490197433
3522035,243079,0.08603626806972982,1.362875202898566,0.6373967767019617,0.15013074465434947,0.8113734762529928,2.241334541474709
4036083,243079,0.029203797112993302,1.3697531451151026,0.6335101311171554,0.16457895883932752,0.8089612766786857,2.241378472926323
4088822,243079,0.041579118446135634,1.5456855818002915,0.12251280795230374,0.21667792759960625,0.8916425875009397,2.1395952138371834
3154814,243079,0.3602162158330456,1.449779980224779,0.7362562962081909,0.05616912853547609,1.8252534921721753,1.576751095933164
