member,group_id,r1,r2,r3,r4,r5,r6
4445443,565564,52.712508988677676,0.4451969296582901,0.16774641805414642,0.0,0.06145033772660339,0.0
2772741,565564,2.40985193894389,4.814235890944105,1.684581715216387,0.5338824626236679,0.3679113839602758,0.06778584314986674
4912263,565564,0.3339332487684607,11.571406002898174,0.24645888490037526,0.08662770857077393,0.0,0.07516579107759853
8068234,565564,1.5511153651723812,4.534411182045601,2.34247428582209,0.802367181345757,0.1220835827902819,0.05162738327643392
5669899,565564,9.633526978718459,3.2804287619359607,1.945796190511535,0.9460049749560319,0.12112773026436963,0.06180126878864902
4404107,565564,1.3579296271623844,8.635648597711397,0.5700733341484266,0.04739091552708386,0.3377356469431411,0.03456548470202234
8418826,565564,0.9558673289784413,8.159322121942255,0.34012585751124913,0.0,0.6736515512295181,0.0
7418382,565564,4.262441047679014,4.710939678595782,2.1717550206247247,0.1377423330273867,0.2837442310072266,0.030337897639804653
6051342,565564,0.8626478442661588,7.571492245447284,0.47557080271095825,0.7379216864317423,0.4292019891810248,0.0
8030608,565564,2.545425166616608,3.8393965803261345,3.3066482166749123,0.023896287614471965,0.07654139523466905,0.0
8417170,565564,7.862125184489299,2.890333748541896,2.116642882784683,1.6023181656364494,0.01042605563267887,0.06517899657664097
7504409,565564,1.8039969277094692,6.2633799090030084,1.4935798822668613,0.0,0.3444050760967524,0.0
2179482,565564,0.23062645488093048,8.44559291054813,0.29812129330054893,0.043641626764037454,0.5856024372134875,0.050926373935732246
9104413,565564,4.3901911902791415,9.711993221765129,0.17910329387130094,0.000647574343464662,0.37626725070933925,0.05043829462987205
3540766,565564,4.713274888725989,8.90441957885098,0.0,0.0,0.614335117217926,0.0
7913118,565564,2.273009041958053,6.846658446056896,0.8938692986012571,0.22071810287598298,0.4107922942066219,0.06059588148922339
6557474,565564,3.830988445573862,6.187895549883209,0.7846856375853587,0.5019830818684803,0.5188943641390941,0.0
9039778,565564,1.4397289415304426,7.6774821785276295,0.7598414423243985,0.07436337914832118,0.4378430599147155,0.0
5735590,565564,1.6016744479204759,7.0126556019448065,0.5510406509767285,0.0,0.6795314644991748,0.0
4605479,565564,9.456398390393325,5.377981027159899,0.5844775852949776,0.0,0.5184637772074402,0.0
4401321,565564,5.835960213018205,2.31874961227941,0.011401165819848545,4.522581943887046,0.07257784806269904,0.0
7924907,565564,1.0675947383184339,4.797771191462677,2.6766745241611996,0.14435376565549574,0.19733470831532435,0.029689166624269188
7804075,565564,1.1342493969214478,5.17559592621618,2.290765813955129,0.0,0.287866092537304,0.0
7811627,565564,7.121737674373506,4.562759961687449,0.9635217639886364,0.7950802117718487,0.4460685572763417,0.04833757058089541
2409006,565564,1.893468912377522,9.631479338427791,0.0,0.407674977132465,0.5100309203156645,0.09926653277342724
9062575,565564,0.0855395297970406,6.480226325584068,1.3018839712394739,0.0,0.552027128161018,0.0
8022960,565564,3.32414803398028,3.681786529159124,3.3317295212796223,0.165789290303937,0.03373625910541832,0.029469440052688544
8566188,565564,1.837596413670576,11.393528610498599,0.13381501776518712,0.12154064721868381,0.009077348054834528,0.0
7214388,565564,4.705098892287088,4.949718108579744,1.9863643298990843,0.13252545344734812,0.3088533658405966,0.030634230451875764
6519221,565564,5.537370841312388,4.920732345098617,1.4667029766417656,0.26724770970260103,0.4178388603220578,0.024719617553189358
8474676,565564,0.13772841303208613,7.622810294360564,0.6319111881310518,0.07684349294984529,0.6710280844187589,0.03608649930530872
8743480,565564,0.7023923763086113,6.938597267187386,0.6167048372564056,0.0913361522697533,0.6595762830454807,0.03672141817573591
4040123,565564,5.521982685891816,6.436407715889146,0.7625989646039443,0.23445978451775695,0.3341290002119375,0.02536983835463887
8490812,565564,1.2816013289526857,5.40430445086398,1.78211084151061,0.12905252752741345,0.4243666856802031,0.0
