member,group_id,r1,r2,r3,r4,r5,r6
75549762,7175132,4.873076535848682,0.015728698722414593,0.05572322814184043,1.6211815074314309,1.1459081181712942,0.26707701102606074
16210531,7175132,7.124450634252172,0.0,0.07139965854011061,2.572204275688026,0.2105305149485494,0.0017973929415228216
13371559,7175132,7.238892432410149,0.2573837120497775,4.926185575365079,0.028167477507623887,0.38826335239576515,0.23317373375176323
48766312,7175132,7.124668173277793,0.0022388753526037717,4.976590312026331,0.9782810010254137,0.08932885100860172,0.0
5698827,7175132,0.11629110648143615,31.521913734595458,0.0,0.008873055064317683,0.0,0.0
27437932,7175132,5.745284369923076,0.5016038459286097,0.0,2.027003197803815,0.6541326749243589,0.0
72745682,7175132,4.148264338007974,0.009644294752309608,2.6129149171011825,0.7645124852133174,1.3568850404892254,0.4911582151686105
5708051,7175132,7.231664206461399,0.0,0.10810209270715927,0.6225714694798058,0.9190133187404127,0.986205481398801
49246772,7175132,7.110137746636469,0.06523305628378089,0.45694364185704545,2.354383179327804,0.1716895714300311,0.2325401525201838
79632342,7175132,28.32791978054979,0.06019235958596055,0.09625969779083621,0.001438970264626606,0.0,0.1459868142329336
81313242,7175132,9.546957758541645,0.07300265294631535,0.2896769392196695,2.066187695487408,0.0,0.27242710312614793
