member,group_id,r1,r2,r3,r4,r5,r6
158935552,1733249,3.01668734687883,0.34307259847754346,0.8984512118185001,0.021915386836156403,1.053253990307926,0.029419705128703358
13208577,1733249,3.2164685676889047,0.46952567152826635,0.09881931382345212,0.014732561418655709,0.6056554336274601,0.045927049898248216
183907331,1733249,2.627541205335899,1.4533625693603183,0.27927218496453504,0.08450939708935327,1.4144511066622723,0.22772337481549546
8501254,1733249,2.6075245837224887,0.0,1.2165839330642385,0.45454078933821274,1.7660905575032595,0.2778450225008731
481287,1733249,3.0003627530771695,0.8796201729712677,0.27887312561154004,0.7753222248812891,0.9794040764602171,0.3058585103629278
135122952,1733249,3.0330545960221467,0.8600742096344979,0.18900411018341057,0.07594038776186918,0.9889267622382668,0.30111414476614184
75917322,1733249,2.8613853904198407,3.1755198970144094,1.0239631434234897,0.48431490922432446,0.0,0.023846762573406406
183104526,1733249,2.630719022327519,3.839941089194701,0.22460957868169898,0.9414353866012181,0.08214182852591893,0.25343089802993385
183334414,1733249,2.65788834261017,2.4890602348645454,0.6291421102461298,0.6865161870382577,0.37220243226434446,0.15698276599067842
11716111,1733249,3.1214174024916073,0.0,1.6074502874212415,1.1123640897608167,0.35982420005151594,0.8019707398098889
2038801,1733249,3.123309187579125,0.0,0.5887280487038761,0.8236318338182752,0.43332843200494237,0.8223736190290029
54061582,1733249,3.1235456686529406,0.0,0.1925012599200394,0.947490451136609,0.43487264787312047,0.8347565291379302
178020882,1733249,3.005641194128907,0.34962515142000267,1.5188879103691006,0.10459469265318704,1.0400154312373793,0.020586776761515477
183451669,1733249,2.535977005271535,3.369484256608358,0.09437519912076486,0.3908607489550969,0.33651396845462955,0.2807993094944977
189108760,1733249,3.0177642900023436,0.9745222496960553,0.14521618723921678,0.028545843001773364,0.7144368818029445,0.05837426610009014
115488792,1733249,3.0238980776352884,0.33853771407100486,0.10250870286409498,0.26947212528892484,1.044392283997285,0.0446141327694246
60860442,1733249,2.412918630701357,4.215722993909222,0.08648943655295227,1.3731235690563985,0.3795596452247949,0.20756719181659125
9254427,1733249,2.846703906960941,1.0763778592595619,0.0085928709329279,0.10489330328211909,0.7108578091253455,0.12449027900079641
36657182,1733249,3.074900082199709,1.6428815186822736,0.27569076541164184,0.7745124804227169,0.0,0.05645971006193154
161769502,1733249,2.690479367274514,4.015049466661983,0.17967426434445485,0.06696660198352984,0.10599009062791831,0.016267031515633548
13341729,1733249,2.6079228314294576,4.380187320048203,0.17669560104148796,1.6944625832463993,0.0,0.16071302555577313
3579940,1733249,2.9560203125161855,0.37859024606488567,3.590750170571085,0.22674318227394102,1.0335598855965484,0.0
134365222,1733249,3.001611163166293,1.5460796492316735,0.09793684788551123,0.038226728163497606,0.34795456974737665,0.37046566334406345
5345833,1733249,2.9134752068608645,1.5987784779954612,4.465609540671713,0.15941559704586014,0.32074538086562604,0.31915303574647913
7586349,1733249,0.8398613516697121,0.44743406188238577,0.33851982172563244,0.9227035427607071,6.332563351981546,0.2060291216124015
125167662,1733249,1.7156090677750693,1.575815781244674,0.059233732749406125,0.2831597010257397,2.639213345102628,0.3525983496406036
10816558,1733249,3.0262484263397167,0.33714354790635864,0.10028872574820959,0.18672459892767176,1.0494588878277396,0.04075292927956609
