member,group_id,r1,r2,r3,r4,r5,r6
7235168,633017,15.683728457008646,0.009291648896786874,0.030837649938433704,0.023061061860113665,0.0648153431120143,0.0
108427522,633017,6.372240747519893,0.08687600821580391,0.0,0.5826404721315127,0.786374696358344,1.3937261033537822
25443332,633017,4.3019545810850826,0.15205831862435415,0.0,2.563673895162857,0.7916812307354554,0.0
7534249,633017,10.5192327736259,1.0370585000716477,3.722301357524956,0.0608707096096835,0.7058263486519963,0.006052627675598324
85019192,633017,6.346993068963614,0.08554981214756932,0.6579522992934502,0.2261647320785976,1.1482209961165641,1.2712025653328392
69982572,633017,4.687226838401813,0.0005417186821991443,0.046646323593764034,1.7843536012112047,0.42942743131329664,1.0703290522730895
6242767,633017,6.342185453631343,0.003393646719845706,3.68784832930741,0.3193335055351106,0.941692700840393,0.47896192488959155
4840880,633017,1.1544025030002534,27.09104589328809,0.27444978416138893,0.5727877024999326,0.0068945708798813995,2.044652735011577
12666550,633017,6.48099001302707,0.013824579911879957,0.07663313433624731,1.8749981714064001,0.0,1.0190254918174602
73334902,633017,15.683723288771255,0.08311360282765955,0.03198593897240043,0.019155369733702084,0.06189567187677017,0.0
14482136,633017,2.6847524611928457,9.27371529962991,0.3713889508424992,1.437214572439484,1.5168579253296155,0.029329939668108256
