member,group_id,r1,r2,r3,r4,r5,r6
115727,275595,1.5694841050029484,5.388870625021913,0.8423140874463434,0.38919643982422014,3.487976880677465,3.339653838311873
7567888,275595,1.7814634647582974,0.0,6.795433962601735,0.5486046488626566,0.6852503599102477,3.3072532446654272
2650644,275595,2.224101914259749,3.6806579105608392,2.3135375207571984,0.8866119744552706,1.4025637852243698,0.2859286958528254
10506262,275595,1.917763870938724,0.646430729973982,1.2052040842294314,0.4306841849538553,3.5454050098571823,0.9542844653014813
4708376,275595,2.0768787612228983,0.4713500581609267,0.25747251197850723,0.956417605612142,2.308126580067172,0.7322044591856788
13730847,275595,2.091001511500009,0.5836451715293188,0.7378046085075244,0.9502669695132445,2.2591536945273045,0.6676900001102869
2604064,275595,1.224278567089677,1.684494000228949,0.3807929752906884,3.049796996374343,2.712336514061339,1.0724465002812789
35911712,275595,2.4161158334920025,0.23106472102268366,1.1197601495839216,1.0278500356579394,0.3957148118729589,0.2613225245275882
28101672,275595,1.7639334857686033,1.125434161559266,1.0706335994508507,2.3165400672247443,1.5893280306855129,0.03126956120317955
3824194,275595,2.4130569382012252,0.4198940028139186,0.33295144931982307,1.0263625435264223,0.5003459418428045,0.25166425943673204
10372680,275595,1.3664728595002598,2.325936731347081,0.10730379360119005,3.368591221224768,1.9934172067976368,0.9697033400618501
11791446,275595,1.9124821705640296,0.0,0.21808658434304823,0.6242020313029758,0.6285089999824632,3.0081910923324395
11158622,275595,2.075727938019877,0.41346511862055946,0.20188455673124014,0.9587812739412199,2.332147568540172,0.7358895774352867
9572964,275595,1.5384937200121491,0.4235410782444602,1.747572027144677,1.0290653571908053,1.9065172085205897,2.9707107951037797
11749993,275595,2.2169397348386117,0.9887488204766867,0.12212026869934774,1.582740692573474,0.026797218149856653,0.5538755810144484
66587762,275595,2.0291206231583803,0.2713393696650107,0.02021931553999069,1.692623929425198,1.3011998953903867,0.9677874560602004
5929592,275595,1.855956861914919,2.3288464912649562,1.7151581248783083,0.4983173932631863,2.1290953561436394,2.3778878433780277
1165944,275595,2.054949625453159,0.06041421882173571,0.028842802661055343,0.9719910470612815,2.3403208808614258,0.8480782495827687
9944708,275595,2.0604924508640843,0.25392138864556046,1.108008506496507,0.06058125275754539,4.077446233135603,0.46369456512303975
2122382,275595,2.089325820589106,0.52757307715667,0.5621875689908645,0.9532116639057954,2.301906555048184,0.6724260244373833
7617170,275595,1.9423468993247812,0.3725769516683961,2.4654455118252545,0.5968098664378227,0.0,2.982324704670005
14276756,275595,1.9917969336523278,2.35675669324038,0.10682168514853027,0.5418770445455365,0.4016949945113452,2.481453893306192
2026134,275595,1.810549059204634,0.19960440341714283,2.248553145824865,3.054795832392977,0.7375288434164026,0.1283832745056671
8113815,275595,2.3825585255901496,2.3655234124675797,1.3054368900753324,0.0,1.5573859687325837,1.3643056294877332
6632616,275595,1.749771714046422,0.693118058903908,0.06429901427864884,1.1174377296537212,0.6078865211122375,2.20663649789046
15552691,275595,1.7393070435240763,0.04986568367678008,0.07964697726387715,0.5903205088449365,2.7807497454606387,2.951057558476849
3872951,275595,1.7842927382260783,0.6961659518050517,0.48279921009090454,0.5649765037327279,2.6874438760484742,2.7185486251611923
7452858,275595,2.410998095293988,0.1834127534959685,0.40571357641285744,1.0339070286781082,0.5227295508095205,0.2717924598382353
14575301,275595,1.5715839690668223,2.386667645914243,0.578928364756646,0.9695171648316576,1.9175230758680706,2.69063300331445
3793614,275595,2.1028456190368723,0.9743763507140333,0.4773968492929624,0.037096930318350395,4.380864476101364,0.0
13592786,275595,2.4031404711560467,0.30352738140119995,0.1535105552683687,1.031160788351604,0.5064007239155605,0.30262119257418146
11631328,275595,2.118690562306383,1.4471143486450977,0.1613186826409004,2.010279799707195,0.7848021026593859,0.0
10779873,275595,1.7814001700376207,1.638610657973745,0.4472673444225538,1.1509544817775508,1.9341503187722184,0.8012899811950513
11287779,275595,2.4397768214611593,1.412265578139316,1.005595994411198,0.9896082004250109,0.31329669791381803,0.09387748614119952
45628132,275595,1.8388601121233454,0.44518962552653646,0.32258032863155023,1.658696523920931,1.5113275097019465,0.9957478765798574
6370031,275595,1.9121809670318166,0.20568698846759806,2.889231505675389,0.43532830731918887,2.9851878555780544,1.1924634863045582
10269423,275595,1.9345191789155498,1.1153790669831378,0.0,0.5863211996690365,0.495583885580397,2.823498783200584
3573502,275595,2.406415562911561,0.007197074940297613,0.3538932447400012,1.0399847548826133,0.5445407563911393,0.2999385094485924
14663426,275595,2.0585485498392035,0.2373654215728136,0.020262752412975073,0.9660734681687392,2.3231395052377697,0.8227743410888992
6677256,275595,1.8694352069261688,0.12976574928200543,2.368103839326641,1.5394163711954272,2.219630501201692,0.20515500488550642
31267592,275595,2.222297709025377,0.3500526268165514,1.4539671550548297,0.07722362705389148,1.7282667590397958,2.3941167449793705
36357902,275595,1.892662770835914,0.24105779311997896,0.6872380786236184,0.4491126727425009,3.7674814334484745,1.0481901264715825
14185764,275595,1.760600941559963,0.04546280035559859,0.5726084014503343,0.5875460458950081,2.7298360501784353,2.880619419981301
4262697,275595,1.597807329365513,0.3819056408167308,0.20972947486224755,3.7567718869434543,1.2865690294777523,0.14843563637901813
640298,275595,1.899514463225328,0.04982772493175467,1.6534211671463754,0.44998861411831226,3.4822121014127836,1.1273777714142013
32593202,275595,1.349859536449277,0.14045427762618615,0.4924711899005241,0.5815592748976585,4.191172209748094,4.70256728672379
60409142,275595,2.4147790762064867,0.2337950055308933,0.9392195578226993,1.0289118048664334,0.4196951663871397,0.26606734797068826
10198327,275595,1.7697759281217034,0.2784513863936412,0.7396493961004009,0.5776586582322607,2.645365051559551,2.8378425938599072
10428729,275595,1.9580498269020932,0.4772817096980171,1.5200816052410224,1.9960663032160806,0.8186111268739612,0.7838085615886676
68043072,275595,1.741190966455138,0.05042486535505413,0.08382094119172201,0.4635870506573219,0.17425683686683058,4.041659471563238
6485829,275595,1.5524474213471957,3.274096050533314,1.7962588734950833,2.5198981787354997,1.98028409044642,0.5843353091639144
3163465,275595,1.4900848383933059,12.602740850976927,0.5030354532321076,3.693055694627887,0.1311295928562939,0.37013767576379136
3344209,275595,1.4083039458026736,0.795599516783379,7.157321579349445,0.5128621563333275,1.7684985766166743,5.019250411539396
11052373,275595,2.405271861899926,0.006896299428198875,0.3530679381229357,1.0397833551684448,0.5376215471489597,0.30633810792349303
