member,group_id,r1,r2,r3,r4,r5,r6
7191876,1694737,1.4667035158781483,0.09468856945701028,0.061679180855908004,0.39586930180262486,2.7474748561370266,0.3436362704804239
9158693,1694737,0.575026319403128,7.779299843488699,1.022489105502946,0.519421397392009,0.9012907078809886,0.31579147682738773
4002652,1694737,0.04211883949092344,0.6718299954111213,0.03279711411965744,6.066481309990622,0.0,1.2999791870824458
7321257,1694737,0.7757154850156202,0.050064626083897286,5.266366757891333,0.18055051294027488,0.10580008792463962,0.38849609320970163
6149034,1694737,1.0859787125508416,0.02469697652369492,0.5732296986454538,0.062068573007811205,3.219129586956036,0.060871769832986
11827145,1694737,1.281787474568124,0.4384679710192207,0.009997255248913248,0.39355326559366005,2.765165728516017,0.643003258060794
6587480,1694737,1.9021706690416753,2.851435174337682,0.03843462570364572,0.5615418456810479,1.5460765047396543,0.27172298533339323
5975439,1694737,0.2198570724386437,0.7109902023209804,2.285094741667387,0.0,2.4400557945723005,1.307362684065608
12743635,1694737,0.6386958849813205,0.020285652182678558,0.8776932378728353,0.08047770210272405,3.359412596556538,0.5589722924162026
13084535,1694737,2.518012896092416,0.0,0.33990865285199057,0.1711159338502677,1.9394604188137645,0.0
12931452,1694737,0.05540665648475571,0.0,0.0,2.4935703888882523,2.1801283788905383,0.0
8331065,1694737,2.9718797035417035,0.5352353982393179,0.3450110308030024,0.46329409429695073,0.8586909575574752,0.9325115606869424
949243,1694737,0.19164085996316713,0.12441394398181949,0.9410991804784181,2.096290728049193,1.2661338403279894,0.39022479729368637
7118108,1694737,1.2429753772382184,0.5657364992955961,0.0,0.4001205256708725,2.750685731034586,0.6943017058266272
