member,group_id,r1,r2,r3,r4,r5,r6
11960576,216610,0.47893237761945084,3.2474173875142114,0.019081480163046404,0.5272640836917164,1.0069539651104138,0.16687504185060345
8293377,216610,5.462090461865657,2.6737808805243457,0.21807357953593645,1.1326726082238459,0.1067827210388964,0.17357809572669416
5494146,216610,4.968545397534658,3.14481354329935,0.8351622628671463,0.7985086484967889,0.25292722221536773,0.2658859240748024
5847428,216610,2.9269230119731438,2.118783032223949,0.9554620228298611,0.4405965054901803,0.8596218098128832,0.3380036021440332
547205,216610,3.967612100430671,0.8757777812903493,3.9340043343249644,0.46211394829049623,0.7582523599005003,0.20710321128304793
11410053,216610,0.7391752076279221,3.1448591529102305,0.06320387151558422,0.5037811128765078,0.9545330884116994,0.2552711114359769
1890694,216610,12.323065127884723,0.45412323376982977,0.731597927014936,0.186139530298067,0.5328752640456339,0.3672076736955087
1502600,216610,0.8451174858655143,5.651463938522938,0.2827454997925087,0.531143498166713,0.16107539369858043,0.4219176262263266
9465353,216610,1.8932825895139573,1.824082674526262,0.6856558146801643,0.3409314297691701,1.74214812559381,0.22339169204040019
5851786,216610,4.0057086601527265,2.901671952932726,2.6885953199605517,0.8405906948351335,0.24908931133712306,0.22771402625132955
9178895,216610,2.613206723460388,4.126164069035456,0.025351709729374707,0.8719370784101911,0.3416585624139958,0.16187112479998253
11461781,216610,0.5622830866003562,4.739796371897361,0.05844058903483439,0.33089572600413264,0.3504188497793809,0.0
9047064,216610,3.0495190110698474,4.4046620978050655,0.0,0.7557349114685276,0.3586715208263381,0.19356238104600004
5801376,216610,7.16545485495517,2.7754698929222923,0.0,0.7722212708200517,0.12310871273769664,0.12550988894802445
2993569,216610,0.3096751400474587,2.442867478563851,0.5790821055479692,0.3960633601774576,1.789657848245708,0.13540431102184977
11100450,216610,0.2888829959509091,2.994051923807468,1.1086042184865241,0.5237955422198467,0.8965106979530625,0.2492793470200549
5339432,216610,1.0430326299700825,2.96001746941079,0.32961685886377073,0.4997795020310871,0.9442909082320196,0.24824414238208958
8085932,216610,0.7960944167266157,2.398963948169469,0.11186091187408229,0.39101271569424,1.8667206484839154,0.08013915764398123
11543981,216610,0.33283061244275924,5.293980889423746,2.078352659148166,0.5780158693172623,0.14044836006445877,0.31168299350896317
1302957,216610,0.14225372707081188,2.5405460183547337,0.4583250985420724,0.40096497931077874,1.8043318656964398,0.12584431056312748
11987894,216610,0.791496695613442,3.9084768045982616,2.5784475280157597,0.3167122966162648,0.0,0.1535905314507198
9100602,216610,1.1154572696120282,3.5382177058465736,3.549538784482281,0.5110350696079202,0.4335185593311546,0.20762737233883746
3423166,216610,5.670800459514498,2.536229537656466,2.1453576274587043,0.7915356209405976,0.23029971742300256,0.2520063422896696
6883903,216610,4.326119734078262,1.1539426804044426,0.1127174645298168,0.9551665372619488,1.241930921636478,0.08009464956164995
10026048,216610,0.6704088348882757,2.0736492605218957,1.380124368908209,0.3853141803698578,1.6976461587444711,0.17773987587035178
6263362,216610,0.015617538326034457,4.737143757901101,0.7859417429792421,0.5098441196559551,0.5715700132724303,0.25138921962524524
7137478,216610,5.960388976938587,3.4305683669102525,0.13636656658815044,0.6745128189550701,0.3038872220564094,0.2483358427367276
5433546,216610,1.720068315957749,3.986571851587856,1.0707997768916973,0.279394171833532,0.16154541293089503,0.17002813641080075
