member,group_id,r1,r2,r3,r4,r5,r6
5789968,680702,7.093897684516576,1.362202848730546,0.31767198690897314,0.8926404092005147,0.6519329588188852,0.858908501758296
12985107,680702,24.403693195185166,0.4350247748775871,0.2387815088583297,0.006284947423272609,0.5732078842875118,0.14781498354205844
7782166,680702,2.3354253723018332,2.9823208032703206,0.2859135444201539,0.5869224479036923,0.5537248513813041,2.9899800598128308
4684056,680702,13.287669543435266,3.665541227001401,0.0,0.7551757094717201,0.061923965229664105,0.0
11379874,680702,5.696144184387906,0.0,0.2650687446161786,0.8714687735048239,0.27265021310827703,1.1412854457101904
11861541,680702,24.403544807313686,0.03832935352085753,0.31367130852663183,0.011359439698763995,0.5719822232250897,0.180745297030957
9240624,680702,5.6836229485066605,0.11525943692217622,0.0020402536668499404,0.8780650365821373,0.4246547211607742,1.0411476280634846
4559925,680702,4.239787004743616,0.0052171553191471525,0.18670825840723554,0.9438649618840365,0.5550438614336259,1.642113500653317
3042488,680702,12.606437276092102,0.013599027855276167,2.3851595042850207,0.025574657565667867,4.269394141938666,0.05128822316155481
8493248,680702,12.302738656570826,0.6506172770015416,4.204549804362064,0.04968303132139876,2.187997260136664,0.02768365894377259
3808577,680702,4.168096858040779,0.6070932309048551,0.9476685915497862,0.9171153444836703,0.2351559794557121,1.7179766932616252
6800964,680702,4.221570069516226,0.1996286267436717,0.05089520927560003,0.9450933275485508,0.617491481928449,1.5857813376617877
9214034,680702,13.285884970683396,0.23719243514342908,1.0056304316950404,0.7899334589612799,0.0,0.5186484143858199
9754963,680702,4.217079155152141,0.12053422405199732,1.0252403612926122,0.9200812417061048,0.19558396266930575,1.7665768917453792
8501464,680702,5.5797786650302985,0.7743818847855908,0.5155951479904786,0.8470793119969771,0.15745158100252757,1.2374245130497377
10554459,680702,2.562161740407013,1.6382206451585264,0.5474979707496074,0.699083620654658,0.5005484793401541,2.7997321454349824
10775013,680702,4.092721413124895,1.4580910938943925,0.015988326047829765,0.9379669683547437,0.6496217452067679,1.4402274647007467
8932979,680702,7.200210934516157,0.6769803846547171,1.1080133926321745,0.8729402260840099,0.10842594231292281,1.0286502961107435
5048824,680702,0.6563369938376612,33.41817706686918,4.3134041017133615,0.0,0.0,0.22192355434783742
