member,group_id,r1,r2,r3,r4,r5,r6
7188482,518057,0.4745480010671796,4.8848108209887275,0.9618998659295148,0.23094342605836668,1.4289328639454268,0.14845276712699282
4489221,518057,2.565434111212388,2.971958409237938,2.1536781223329053,0.22490832874486846,0.8403758300531469,0.15315985068826998
7490055,518057,1.374076072540818,2.6449555280616948,3.020434507721198,0.054357182239130816,0.09787697573225518,0.0
7153174,518057,2.0498239341976188,6.23531397809084,0.4270281451398182,0.05721117001082796,0.3938859250492677,0.0
6645271,518057,0.923279237563853,4.351942685295703,1.3470558146679132,0.07833099536680702,1.194405419648485,0.01889760678464588
5677084,518057,8.0390197361566,1.8646447135530708,2.199553354932442,0.0,0.18470558910017243,0.12217737240676234
6887968,518057,16.204404788487903,0.8977340838037824,1.2278468988273805,0.09372033750995175,0.2099241233114974,0.01099917429857218
8058917,518057,0.10079333693653854,3.9671129560286267,1.685730687651058,0.10370897224436466,1.4959158515731554,0.16062745928400346
3911206,518057,2.729035074690602,3.8551593726849727,1.4297237994360446,0.020407550545246872,0.9976959929402643,0.1796918803002211
5345833,518057,0.39216865890107466,5.1827904721875,0.7680719611146999,5.4054510310933575,0.029999029945563235,0.13717774339141947
4463669,518057,2.9433812206531,3.6151018370500108,1.338221164959283,0.04153490635748013,1.5551188387540644,0.08535528594953275
8399416,518057,0.6354665562453722,6.661004548190087,0.6265377104167024,0.0,0.44506910838618857,0.12077302677922329
8051772,518057,0.9471476599817118,6.5869065436751155,0.6132931166677636,0.04444497484483418,0.016315253066968037,0.24368150584370699
4512839,518057,4.854224811106304,4.600789246880351,0.63730239037913,0.050962005796241674,0.6928154365283088,0.0
8251988,518057,0.8011180476017598,3.59798161868933,1.9517768645601954,0.08912792591998363,1.1701518159826194,0.012365729617206335
7446617,518057,0.07359073296605874,6.076685940279781,0.7481413111367177,0.07858079967585946,0.860187118452801,0.020134710608709815
6563433,518057,1.1788535800961828,3.8389129997883065,1.5578419719771233,0.04770980159071985,1.5179391565865734,0.0
5998716,518057,0.983142689084881,3.081219873332123,2.519178082655501,0.48706839421847314,0.4935088877207054,0.28148608816296344
3560573,518057,0.4743329947463861,6.681119055037264,0.35291149838148844,3.690584270006967,0.05386763537812604,0.151276459430349
7569022,518057,1.5260677299164842,3.3243422177177595,1.997193527591019,1.134692147997417,0.8921733319814316,0.2879565509976582
4395660,518057,1.558650567711648,6.298826402428947,0.470450915936506,0.262610284852759,0.3571998898075906,0.21156838983995735
4369549,518057,6.04064893049218,2.0740943113225545,2.4923389097459365,0.0,0.10002432748681894,0.12300083927526473
6625936,518057,1.4306744456159306,7.6455140545535984,0.16027255215064906,0.0,0.3487764422185668,0.07951713700781454
