member,group_id,r1,r2,r3,r4,r5,r6
43198272,225184,0.13845666137318408,1.294871674313133,1.4182952075238813,0.420044752448852,0.5503069832400289,0.03685159588751869
184230309,225184,0.053616084187853096,9.621231870113899,0.3790390734167402,0.583080364075114,0.6069952988960718,0.0
184497416,225184,0.11655186073808782,1.3039147447175758,1.9926991420834628,1.053564542693892,0.28991929279637985,0.0
184498601,225184,0.0,1.3697620613660682,0.04973875614503448,1.0046783124075598,0.5626350061234392,0.059087419360039826
14489067,225184,0.9787521501290348,3.0645000825534785,1.724541923434335,0.0,0.36890063605296164,0.953694980965355
68865582,225184,3.96021321926984,0.2881781235772611,0.06284682458495507,1.0302884556696148,0.7254370182014386,0.03288590184721695
178321112,225184,0.0,1.3597126315597712,1.2875031424063104,1.1246305138281656,0.0,0.7080139175219026
61718672,225184,0.046244693284441536,3.579635870159084,1.206537429262843,0.7962490784611544,0.534926442482641,0.07438822562029558
182874736,225184,0.434016829986918,1.8059171437018702,0.12074084003507532,0.9132889373524427,0.5736226132244109,0.42316767998219784
9175924,225184,5.521537066321509,5.058687280822246,0.0,1.2381985096239552,0.7855234076833671,0.0
125120052,225184,0.968485266768808,3.029633721364393,1.421179979919529,0.3110379178731429,0.15531460153267465,0.9248004383969942
22731191,225184,1.7964026622616969,0.0,0.0,2.2795015616307013,0.3189946295197216,0.0
2608440,225184,23.736401511375128,0.8874107471756172,0.40624429549888935,0.044558862903543675,0.003412928376478764,0.7251266876266538
183866681,225184,0.3195421364627232,1.8206716576462838,0.49797464154188303,0.803820411659576,0.6995133844835315,0.3005942333283884
176658682,225184,2.4419124012639855,0.00518325685918445,0.14364857898763708,0.7552967284131643,0.3900173975087512,0.432643908312456
14307835,225184,1.1920288837759718,2.5196879278272735,0.006739745744675918,1.6257551096379645,0.6719118077468847,0.023333950121653693
36657182,225184,1.0476523087885496,13.398441758369648,0.8004535038008398,0.3041187899637921,0.09532375664234656,0.6375422713922019
