member,group_id,r1,r2,r3,r4,r5,r6
3565443,1454174,1.2987957395629814,0.0,2.4392364400844975,1.882336102676482,1.7650655771464072,0.22159852979199712
10359172,1454174,0.13787109932741073,0.1100624878096906,0.5860653249030242,0.0,5.533093850293219,0.052116197708092185
12573317,1454174,1.368645421246356,0.28644404549425934,0.0,0.10223855644602978,3.1691552892619974,0.4726214549902041
84669572,1454174,1.3386168161285896,0.15226932815732022,0.0253782010098728,0.2836725335207707,3.129505988499993,0.49443166695256213
13974789,1454174,0.564012877950139,0.15273439947242687,0.41393446780000887,0.0870601065108204,5.3190911589641825,0.28842146792559015
7885321,1454174,1.818862757686149,0.6385173944945616,3.6241218337069774,2.0599862897547316,0.1381058869199246,0.5130973222744868
78149642,1454174,2.9187054483177937,0.7021805442538381,0.045643532554134225,0.08267097018561229,0.9354529999434971,0.2900789773829134
48464012,1454174,2.9433942244006577,0.020663318207283808,0.03860272501518077,0.08762072984700217,1.0070362871450638,0.464647542900571
8548109,1454174,2.6856066463527712,0.8654071599229107,0.2722338102594317,0.5094112071048752,0.964881438828727,0.5637370906615953
1468175,1454174,1.3685373668147853,0.18359543093676994,0.0,0.19613188330962872,3.1448355519499587,0.4097166085139728
68757392,1454174,1.359367174723143,0.40127730241389525,0.1804393724903973,0.04993765239525299,3.4327353783192662,0.4152315522350822
14627216,1454174,1.854864612484871,0.6142983939405158,0.3825413530962222,0.09417632428031848,3.09223015632228,0.27020419549778407
6206357,1454174,0.0,0.0,5.572039712422404,5.9972454385644465,0.7345826382777887,0.22105031992737684
42051222,1454174,2.823270074609622,1.7147443095075203,0.10893610270363616,0.06869659045607221,0.8497156910838294,0.5497301488107056
79382422,1454174,2.7198963714855253,0.48470162315336457,0.4293193335715334,0.0811582020411552,1.3058104484699844,0.44862617586296566
60684442,1454174,1.914588078791989,0.21363212168426748,0.3333308720001519,0.010399687079982628,3.12574316848668,0.33494045599254313
18609181,1454174,2.991372681109947,0.052707973354655574,0.0,0.09797776645202382,0.9761763623892726,0.0
15702301,1454174,1.3440598765833596,0.7707815747203378,0.5365446194759171,0.24755983769111842,2.532699783557616,0.4933695287438217
5832351,1454174,2.250404671091883,0.05325670388056749,2.387545462635579,1.3160345049080588,0.6440043469752095,0.0
27825312,1454174,1.473697665174086,0.062342555382187935,3.174038117095007,1.7896408663708399,0.990547713829342,0.3683943124247349
16598561,1454174,1.7005459274770243,0.6028218638198574,0.5372597103890905,0.43966329177916347,3.1107521283703456,0.3359037194373188
3616162,1454174,1.2869676470711895,1.2586953492707895,0.2257959925387366,0.037687156646400384,3.3639858399074565,0.3945647553005022
20458271,1454174,2.9400932323333118,0.07364247540894436,0.04013545749959278,0.08654627340116684,1.0019587768058633,0.4675096026686564
13382183,1454174,2.7576638754830105,0.24686427959517207,0.6711679934920406,0.01963517553557936,1.2188648229326127,0.24812191309309706
14486952,1454174,1.532702324590673,0.055082564044862316,1.3683391611578244,1.577149131372679,2.4936533736123963,0.0
12607786,1454174,0.2747500827292339,2.380801928117118,6.0486255601885315,5.009799134589062,0.0,0.4953302555720926
4131243,1454174,1.2602488610441518,0.0,0.29492209417081394,0.4076348777142079,3.455924579608891,0.37399563896084675
1602608,1454174,0.9307112763471417,9.683002694821331,1.0482633841941598,0.6954396382822421,2.25906714553968,0.06141059302991414
13231665,1454174,0.12356757137492543,0.050745158461815265,0.6162967971580433,0.034753495118156265,5.548365426586506,0.0
3848368,1454174,2.462333302536893,2.679705037782232,0.4468147021508039,0.7539350521294547,0.8023713788831128,0.4774503693573336
34234032,1454174,2.849648585874587,0.06590556272029502,0.1352212165437264,0.35078982591237606,1.0095870459425036,0.25871063330551114
9810993,1454174,0.9391526848841532,5.441975586589746,0.2558834614754226,0.030634445980429453,2.710064049201372,0.338334856427505
5401525,1454174,1.5872028277980164,0.19828468820709785,2.591708350099156,2.42126285777896,1.1073573538508743,0.34702822258895727
13145520,1454174,0.5650488810264629,0.17151632072693865,0.4125541592421958,0.08699821395917219,5.316370231910891,0.270297450972275
13506487,1454174,2.9450401002657616,0.055124799086235673,0.03639493342671341,0.08775942370806243,1.0020233766209552,0.4312686163491405
24165432,1454174,2.6686779775340814,0.019940713462033383,0.3206462178050027,0.7860490363768343,1.0407882670349815,0.19502445072948477
34857402,1454174,1.941943957314122,4.882953058037298,1.53838119800192,0.7622300370782692,1.0309878034923141,0.39589661156805744
11188412,1454174,2.7432419789857887,0.23251225255738517,0.2348167415829852,0.5185336885089552,1.0174563777481327,0.4214732942825658
38003902,1454174,1.3763203324075775,0.21882536946643952,2.0766578653617014,1.1062015191243202,2.0517542383134613,0.32607738950216086
10269758,1454174,2.497897031000199,0.40663059627925885,2.4926088723308677,0.6143486211911763,0.40298053968365555,0.5742030379987059
11773249,1454174,2.126083614406029,0.16272781834713324,3.7009335609076923,1.5584829000830762,0.0,0.43205431243264025
8510146,1454174,1.9483005103782463,0.24950241689604372,1.0300214819612472,0.0,2.356006903742931,0.349079761061805
10175045,1454174,1.2794500333070555,0.03195062097007127,0.7098558090701926,0.5899013225950558,2.625404596438128,0.40181321082273774
8896326,1454174,1.289429110603654,0.9687568426922786,0.22934508789739944,0.03762514186967393,3.3972103691177002,0.5679447173758443
74920392,1454174,1.4175165350504062,0.5631315584426677,0.20213519265549393,0.14025022513855143,3.001558740637049,0.31459282861528703
3278666,1454174,2.422811465061984,7.77092975404753,0.3439836811146831,0.10507452382832232,0.24228703785773853,0.28960865125931484
9902164,1454174,0.0,0.28537579618301434,0.7193290222134368,0.10174385470881896,5.554146920703886,0.3713234551800865
80297172,1454174,1.3794219770432934,0.17681624492701695,0.0,0.10485946278534287,3.1928790558675333,0.36245681469025126
39154902,1454174,2.4868959223874727,0.32255723062548414,1.1161164841483293,0.19586037820411933,1.436915291587409,0.4469023223716238
12656215,1454174,1.0292490247967399,3.7822064103236763,0.40376046198526017,0.08857711968510674,3.1543175076700853,0.4336095791920564
72612822,1454174,2.973515565168047,0.0,0.013177924267150733,0.09313467796560834,0.9927407185789399,0.2188479540866653
17296601,1454174,1.0196438655483453,0.654571074977697,0.870333158288939,0.9353862109432385,2.693595948581436,0.4968639766361695
65104602,1454174,2.7502858454205534,0.025396053624371275,1.6063380271303438,0.262220382414236,0.6888124873822985,0.35199051543340254
3616091,1454174,0.40422862663534975,0.8514868094771069,3.578502892200507,3.904941282435813,1.643555249791268,0.5248954334127967
4158300,1454174,1.7304494535341033,0.7932086757230284,1.1381776486307358,0.8651724628701293,2.4140897969905586,0.47552971445379305
88768982,1454174,1.3990568623693809,0.029455058714923925,0.0,0.1109658963195918,3.2268479994883323,0.12597246402908233
34632032,1454174,2.7488137817033373,0.06530059336202353,0.4133302960387959,0.08712232782800441,1.344128598114804,0.4227787381589682
14597862,1454174,0.3854746438946637,0.1183705555819408,2.1724565888393927,2.8180838818908938,2.795154741329115,0.04485154887279331
2260072,1454174,2.615144569511827,0.9367673910810889,0.7919773991569414,0.18199848948736894,1.1782744156870668,0.4431436526893113
23087721,1454174,1.8051477040501527,0.04027184024921895,0.4536202737925262,0.36589749106897784,3.1392875574394816,0.12424078801960645
39153642,1454174,2.378242284135864,0.0,2.4377225382774115,0.9178977289824042,0.5144257509458028,0.22060003553440904
11910253,1454174,2.8009700948619245,0.19163769424961402,2.194472923854746,0.015049390167096454,0.349666410217807,0.45866912233889257
3386222,1454174,1.9718934225780989,1.6939544099764836,2.8854438218158838,1.4787828056209051,0.36537267646836047,0.624427411542692
5731440,1454174,1.568658035315437,0.9231741673611282,1.4060569641174774,0.6033943377225481,2.412161542624661,0.5057477140159438
29918322,1454174,2.4796830798112652,0.45781520685736454,3.232312361617103,0.4251397267581417,0.0,0.5270704444325958
11633138,1454174,1.9225890647283896,0.014273888936779562,0.33675612009442085,0.10680067161094982,3.12577552720687,0.09518448224865654
9447671,1454174,2.433787469047909,0.11365504337392565,1.18352428474158,0.4670545954592037,1.4502626295525947,0.0
10889210,1454174,0.6975808155609633,0.14241549983393492,0.5425273482809918,0.8255201192291478,4.420998968107221,0.19447627453530456
11418108,1454174,2.693998119496225,3.212651218928333,0.19694593680510863,0.14178097950516927,0.7060434385769309,0.5007277884649123
58518782,1454174,2.7289737223516513,0.05248748071036593,1.5430641619358232,0.1827194257515034,0.4957693599011262,0.0
19139711,1454174,2.1107327898494135,0.3758199005978501,0.7677788613610779,0.09152442853739277,2.3945411333259883,0.3941879439337284
