member,group_id,r1,r2,r3,r4,r5,r6
187649920,1612735,2.436411273421064,0.40121548241369354,0.35110697939045504,0.6059633707519325,1.3005342713262313,0.514052322201246
185874180,1612735,2.103687664727889,3.9452060480208857,0.1417540737362451,0.13640301593371523,0.0003235181684650185,0.3681212384399069
69985292,1612735,2.49770994388399,0.04633322217937478,0.08638179179707944,0.5761004202767924,1.8900787053326482,0.0
9112848,1612735,2.0772809674230333,0.19348714975902645,0.06615031477856805,3.189111208756433,1.540076137148797,0.2845367475873342
162446482,1612735,2.027525991212375,0.0,0.8609383263189059,3.1963691475944054,1.6451252367411198,0.3494781141484764
43025942,1612735,1.9922270397734498,0.267928683847622,3.9707196640618005,0.21131910141792484,1.5981653414118813,0.4292078014369393
99058202,1612735,2.405262662271937,0.10324938855522134,0.36688740934365666,0.031621679626307686,0.5877411321279503,0.4085541563518083
9144476,1612735,1.7116274506554439,3.655738212456125,2.401692159064454,3.214082337567208,1.1260618471153474,0.36188417094173264
185971228,1612735,1.6988653760480934,0.03355220470718505,0.2335327610794158,3.57018705515933,2.7673573491095893,0.0
109293212,1612735,1.736968226665957,0.03487734060520676,0.06445156255099112,3.391641684958857,1.9598626433493704,0.2384059871042544
104784672,1612735,1.5886854346955888,1.2409215172082606,0.7512281854406119,3.5857926358899292,2.1782322529954516,0.3790169033260013
12435628,1612735,2.4296757488371536,0.08355248121248057,0.18945910982604175,0.017902571817814298,0.788091171040298,0.20223715246341462
2781869,1612735,2.1296233317113438,4.87456021507858,0.21039768276196316,0.6784372357430811,0.35121786643001024,0.5883021865709308
184780847,1612735,1.1799728950533024,0.25205895548175944,0.09666361996847006,1.2105520832369774,3.557819318397233,0.43366536654731214
9910832,1612735,2.4831841054479664,0.1345361884176691,0.08737240392847588,0.5882844819181625,1.6561700160899675,0.20858976194507303
141007792,1612735,1.2037060845509087,0.08986020470860259,0.0941550057746487,1.1928800386567324,4.08727161519605,0.006918040567187228
193034927,1612735,1.206621795312043,0.0168744570674182,0.09697131251497448,1.1949053096909332,3.9070081050124252,0.16712238726978168
505659,1612735,1.135494375595786,0.3965088491344272,0.35725913231364337,1.2309144002164236,3.7436543671855187,0.3444880424374114
3447739,1612735,0.9743565098888325,0.015697770251652563,2.205440230230792,1.2952059216606733,4.723164256162723,0.0
193000640,1612735,1.213935823721312,0.026736002694348143,0.09504483818740411,1.185407227178089,4.080602670998323,0.0
13631298,1612735,2.3831901566280163,0.0,0.71781612585961,0.03508965177323901,1.0073100347974695,0.14231282512966262
12015683,1612735,1.6743117213472685,0.0,5.341633341034694,3.247619393614937,2.8117844685162745,0.10159591202558092
150731462,1612735,2.4896371473789487,0.0,0.1766078944911403,0.5821578272183624,1.767299025508925,0.13414207211927437
141911752,1612735,1.1947671299714244,0.22348268001645058,0.005265314540473813,1.2016529672776928,3.878128075250136,0.16234572698801414
28010192,1612735,2.27231881617426,0.06559115504267227,2.287984645689949,0.6628874427869899,2.0450348584802533,0.35265771234202886
140884562,1612735,2.5032411972052953,0.037845513020939366,0.0,0.5776170188209009,1.7768482649391548,0.08910072078521958
19634771,1612735,1.1582517210488905,0.24971036309290226,0.27239206350534556,1.2218306704762898,3.6187883041008244,0.4360565993167534
136336212,1612735,0.8723623715255918,3.7532018560665,0.052360969254918024,1.3287854392242056,3.004957796022127,0.4768484902591657
148072662,1612735,2.175171530225068,4.472304316085937,0.03781157527503403,0.6654380191609357,0.4741180308235812,0.5153744598449097
9556823,1612735,1.6209548576724389,0.8700589419023974,5.423494682832775,3.2529816287683437,2.1845455715807907,0.4828827858439998
179966552,1612735,1.5434209127258758,0.16830853688574215,1.0061567185511848,5.65578783240009,2.1333778720339245,0.37755423186667614
171480022,1612735,1.9862254602171787,4.77999274081634,0.5688628619981632,0.18007893749783827,0.3462931748577165,0.0981358851790981
195835740,1612735,1.2137383463105353,0.08969244683527026,0.006234069576051955,1.188293069898503,4.059704243298712,0.007619849175375765
184466525,1612735,2.3197216319202485,1.555228094153741,0.0,0.06156809297122148,0.053341903926443224,0.5825462622173125
39427422,1612735,2.0978085375892266,4.1926448465208,1.0100434602173505,0.696593993368388,0.6743366328561569,0.6016960197762724
186884574,1612735,2.451606532293042,0.4270734234075156,0.17440413457421566,0.6005348044331409,1.2883977555058062,0.48554883169932406
10836319,1612735,2.3967237883994277,0.6401513064857256,0.0057271306547664585,0.03294551220626732,0.6138506280061414,0.25648984046041073
149437282,1612735,2.398314721421364,0.016498639675175942,1.0568757382803906,0.617573793610654,1.8470565471651923,0.26162837838177405
2553827,1612735,1.657028467298154,0.9655794260716737,0.14071716736588796,3.5738767589496616,1.8937738221933043,0.5431099708764857
195296999,1612735,1.1499839903916638,0.7030968025178861,0.0,1.2210322918551284,3.741934848684212,0.22559873328602473
99821032,1612735,2.395398558810492,0.5271165438853034,0.09883935844482733,0.03605821507372496,0.2987477348977753,0.5371034876308426
176539752,1612735,2.3352130546757386,0.7741135118727029,0.44793912361515964,0.06113183692421936,0.3405601453594668,0.5581077592022674
196235753,1612735,2.459289650837492,0.057984563914460566,0.011901575927813213,0.0,0.9562218100249267,0.0
10274162,1612735,2.4911331331606488,0.045551432685491486,0.0885747897209346,0.5850485214710343,1.6321188834896363,0.2335925721357512
8086771,1612735,1.3089609742981763,2.3589702523932448,3.6414975185981078,3.6131935318180157,2.2622534725586227,0.538298168910406
140323702,1612735,2.419394722220478,0.3980164276132728,0.5256460344397801,0.6109540146971894,1.5346315280394363,0.36378474294016877
125707642,1612735,1.1952971818302134,0.20102652088811676,0.007052913397765241,1.2028227657269426,3.7557958429339338,0.2642008977342784
44343422,1612735,2.4168178661414492,0.29143322397525584,0.10103314627775924,0.02663911627846376,0.47126880392028314,0.42436833230571874
