member,group_id,r1,r2,r3,r4,r5,r6
122134882,18889643,0.8089833911083099,1.3950274831903193,2.250631178757084,0.44147882245855424,1.6417440888136796,0.11480370782312331
182857058,18889643,1.1128933954785338,2.223084444595807,0.2588135942830249,0.07182096422540923,3.286554653155829,0.0
152092392,18889643,0.6027118896200389,1.2541229375221696,2.3616322183195844,0.23507879455973218,2.1937272535855104,0.236452200773938
194019116,18889643,0.810929252769083,1.1576931818432732,1.828636950048426,0.0,2.078209693755867,0.41739357951558176
183786104,18889643,1.8802708123810066,0.1382206056663481,0.0,0.09838034217591127,1.3788915016681063,0.571660356084432
189661038,18889643,1.3503083470768342,0.25891509829867937,1.2838621537854344,0.4467067234269363,1.1712048774218113,0.34596298808535797
193194415,18889643,1.4041508178620343,0.0,2.2598007555044886,0.5420258098075241,0.0,0.1094329854729031
194543856,18889643,2.2035500370429957,0.18742026827858307,0.22711071872755767,0.2692011154472872,0.0,0.31232109466194996
194862448,18889643,1.9769484991400665,0.00740637776486356,0.7272093699027812,0.31716331744374493,0.0,0.3533828321812734
47810892,18889643,1.4903684377865023,1.4433851599067742,0.9076076006001379,0.19433920167584232,1.481041814433662,0.16004449292301604
662643,18889643,1.514920786794419,1.1509152475334312,0.3886765720459973,0.05672420839467244,1.1302899806221802,0.6184567804745742
97182162,18889643,2.1813722975185534,1.3789942749709483,0.0,0.09414548487060362,0.26075834260104686,0.0
194178294,18889643,2.0378486874000554,0.18989240914327982,0.05146362245200068,0.09275702881956226,0.0,0.6695216314145036
192122551,18889643,0.6569012606241211,2.0100463837717912,2.690407466425105,0.8888531112123165,1.3386570440320364,0.03377270800774672
66800152,18889643,1.71535246954686,1.6178481462211722,0.3194470537918018,0.06435923999222928,0.5765133544718154,0.441757845266096
12894038,18889643,1.2907178582516727,1.670754716511499,0.41185769615930673,0.05565151161085708,2.6579160276447826,0.3640167971206699
173123002,18889643,2.0062373315576356,0.3270673461793047,0.06472517507913178,0.18726413032540945,0.0,0.6515143940002012
109493822,18889643,1.6738736994061223,0.1859147359373046,1.2921170770302821,0.2536271562930201,0.0,0.3559442005178902
