member,group_id,r1,r2,r3,r4,r5,r6
8708356,9435352,1.9716448728439304,1.5878141098232414,0.07523867090465546,0.5872650070090915,0.34008480212712083,0.9456027419665477
187959303,9435352,0.0,1.3284053697592297,2.946594472172274,0.0,1.8907139073596992,0.8828289709674344
182766471,9435352,2.272521037442529,0.674878707019364,0.28654196595190157,1.3256692430961132,0.15527440370306608,0.7246827110857036
80066952,9435352,0.12173251231550619,2.3867839937550306,0.03270362676711667,0.03774749857668882,0.07399254664377662,2.0436697239751513
54725002,9435352,1.980928414778675,1.4978449054064842,0.09023151879217733,0.2598729153582442,0.09167098709447863,1.5909003408900808
185821832,9435352,1.9846989922059433,1.4925225125735724,0.31107254512368704,0.26669873594961885,0.022689175714044427,1.4649189192522514
193354641,9435352,0.6200363841606135,2.0482730641160103,0.049759808029688816,0.5414956507559477,0.32858518886915566,1.0558553382011533
3040788,9435352,1.2741557909237622,2.5904753554397466,0.1821701823333278,0.8943394098142705,0.0,1.879891514458816
76918292,9435352,0.4522334404095609,2.893052891458525,0.0,0.5387673544822815,0.6618573249095795,0.8120322772852683
83080482,9435352,5.808030755791902,0.7524330035639794,2.182062959578686,0.5174565280871674,0.6418497512660941,0.0
104183802,9435352,2.2137384817773116,1.6481916297914991,2.0830871619458873,0.580267989056559,0.6324421830139012,0.0
14000806,9435352,1.526451381881553,2.994543698530146,0.06851817472399366,0.23930529893629052,0.43173199034984905,0.09805397115790783
184750118,9435352,1.8943506395369967,2.1999843621911013,0.09797243551169468,0.4940751650744474,0.8516922557505664,1.0232930064698689
139412262,9435352,0.6040660751778163,2.4550711585523635,0.009384546928276822,0.7985652894201292,0.6888120659729385,0.4047592482143384
193520807,9435352,1.0654501754359516,1.8774135084617958,0.02601083498267803,0.5356384019613278,0.3493209792624763,1.0897356296962177
9931437,9435352,1.5739429011139776,2.2480071631842273,1.0400524172723686,0.21527284558652357,0.48420242794876434,0.3015650682835416
193587374,9435352,0.9018619833114158,2.770336831654034,0.0,0.5379167554493037,0.6670065119472737,0.8018328784231782
14427951,9435352,0.36533147688908857,2.804506915403372,0.7886380741485708,0.6126237320073167,0.41833680422860514,0.5725139212927961
193382576,9435352,0.8160101349038186,1.9657362675338779,0.02768356671047035,0.5304685739877033,0.3439998396955222,1.0979209477601777
193735218,9435352,1.254395210291307,2.683616522686149,0.011064180709364933,0.5498761040120026,0.6641894652901141,0.7594668977492663
191805750,9435352,1.2180385484254586,3.0566425571226454,0.013010896178011383,0.20071643102619804,0.4563143959279538,0.22320723660750652
192886455,9435352,4.314346854267682,1.0166536075943016,0.052603890938213015,1.148562547536683,0.12861268835094689,1.5926097400657915
169789752,9435352,1.3044600361423164,1.6454686588649412,2.47477460119033,0.46099785804943977,0.7641855272827451,0.1478820891713268
13681207,9435352,2.6979951817791306,1.5394882866973387,0.8749180969896367,0.4532858398390766,0.8913522967372294,0.6613740053195697
92151352,9435352,2.006562131763249,2.0802574615227125,0.03423314833292029,0.8131716476097985,0.6928232306937236,0.3301890621869639
185380665,9435352,0.5516730215846798,2.4606467234900156,0.0,0.7890802525177413,0.6940334398927226,0.43512402239396347
184810295,9435352,0.953148954663916,2.7632332811112272,0.0,0.544658386108228,0.6657687436560981,0.7819011311709884
186038463,9435352,0.5702135361666074,1.5407393887451333,0.06230052382504088,1.0114372976964008,0.1759239012881003,1.2449478498312292
192204479,9435352,0.5265551844214473,2.7710445636504253,0.01911407928069684,0.14927608049698532,1.2250346033325308,0.8537613782051974
189357887,9435352,1.5011107154117338,2.20008586397324,0.0,0.791686518335299,0.7047110574375802,0.41142516633478504
189819213,9435352,1.122394604259133,3.1015796096900106,0.0381703683432393,0.21805405704429015,0.4414000976604309,0.16844267444442934
114358222,9435352,5.5040559988912765,0.8953103194372528,1.8515650759307205,0.4935521836932948,0.737357190607307,0.04512035708099671
186116047,9435352,1.483429508593824,2.1712850758937376,0.17035414444790542,0.3940214617867733,1.2076563999840262,0.4081815095771222
191086290,9435352,0.7612885284237244,2.758183178605796,0.23777929285377558,0.07939809231754923,0.6492785483521226,0.7668417209263694
190732754,9435352,0.7913665091213961,1.2266264845995547,0.0057051495852027505,2.570104333432895,0.033995884061251286,2.766792560345215
10461397,9435352,0.7104150607587923,2.809046775944079,0.24827255782264065,0.579660487807587,0.5821232626080467,0.6745237357808579
191590615,9435352,2.017510460789416,2.812595390145183,0.014031023180614445,0.2084226296962238,0.467342789644225,0.20124168165405337
190024796,9435352,1.782429336573451,2.4916074624398648,0.06021780951767156,0.16010738151844195,1.2151799923611482,0.7699230239417022
170830172,9435352,0.9239506919428347,3.16649172461489,0.04573799364857458,0.22212068107812857,0.43450509565045736,0.15654700114918227
148073052,9435352,5.216735471362241,1.839776482278081,0.03402790991863071,0.24253899385932579,0.5047484246792528,0.09628866556823437
94911072,9435352,2.2327519358504477,0.6931484662253271,0.6540709790196084,1.355383131773514,0.03340115404817216,0.49771658531928814
25093862,9435352,1.7054967168620456,2.564982910055635,0.015594306574747672,0.5574271279546481,0.6661330891631082,0.73080682452407
193593705,9435352,0.6928404845732169,2.5476768994456584,0.08892123537137821,0.31824915739861026,0.8989135202654369,1.2392478912435103
174167662,9435352,10.45396906969733,0.0,0.0,0.0,1.4268692560779075,0.9763964113855372
170802032,9435352,3.2720895084932193,1.120287131979653,0.1902322772958173,0.6280767479782166,0.3276158125958218,0.8403348374815127
190471413,9435352,0.3714932435294309,1.6189700624086198,0.16972006348072904,0.9997431095540782,0.1389892026067554,1.2248050816102074
78132342,9435352,1.1067729323582578,2.328528806663221,0.031539179846828545,0.8112109714609494,0.6834395873323126,0.35146352081440113
5048824,9435352,4.244152390502308,0.21464284247014925,3.7621174997146385,0.22194621109064253,0.0,0.11027120509715767
10455161,9435352,0.8689289544689884,1.3075246279243935,0.053538572149543745,1.2191388757341444,0.19526836219615057,0.9996629053492917
138640122,9435352,2.8186010991230237,0.5421025246706289,0.0658127409462382,1.1617814179105515,0.22866940478779055,0.997703690527421
192280575,9435352,0.9201612198888934,1.8779429817475795,0.1711058053909966,0.5580245057256781,0.36035338616772145,0.9999008636035535
