member,group_id,r1,r2,r3,r4,r5,r6
5592225,529399,5.692056821183782,0.0,0.0,1.0942015759105987,0.052686465245937536,0.16329383696967123
3753761,529399,0.6180695298151978,0.7356181353306421,1.5433362396666077,0.0,0.30407251056145873,0.0
8092867,529399,0.08956844219947448,2.0527458851867277,0.0596775372581402,0.0,0.49988784334641767,1.0260206992008787
7133827,529399,0.22943951641491533,0.9094994440072095,1.6351556399651652,0.0,0.24710338772957807,0.17944810928944016
7816956,529399,0.35898777914701535,0.8515099131725032,1.605169526062293,0.0,0.2660680772775465,0.11814561438905141
9400897,529399,0.21282740836535424,3.6335775894366615,0.16299695439007755,0.0,0.17679934445865791,0.7663046718709053
9047819,529399,0.09450244231867481,2.0220133729896883,0.7024047725211128,0.0031270099922276425,0.24786118098010693,0.6775227994520169
7282303,529399,1.3831181073806713,3.033784425015025,0.22253399926341916,0.0,0.18532278329147597,0.3968239177119798
8734736,529399,0.10915818707908051,0.8059522408167383,1.7604263300602834,1.0683699317961315,0.0,0.0
7442161,529399,0.22404215403628694,1.955897254581561,0.6775142380614804,0.0,0.26865820165173926,0.6114724265048361
9098001,529399,0.47195953767051607,3.500428163978402,0.11240942442869015,0.0,0.21701802683923924,0.6356232317842087
5953279,529399,0.751728904863999,1.4428716047297998,0.2908272242585877,1.3578708787494385,0.2142478495147811,0.0003099728609065826
6482172,529399,0.22404215403628694,1.955897254581561,0.6775142380614804,0.0,0.26865820165173926,0.6114724265048361
7111091,529399,0.09876311706458164,1.9443796350648592,0.7794514458459377,0.5165001163143434,0.12018380219757271,0.5109373898664769
8093822,529399,0.10181978148041881,0.9143585901213845,1.7166864454267363,0.34819023516267117,0.1693739110633151,0.10836110744123706
7823324,529399,0.3487648528676789,1.8910058323707994,0.02457840183594816,0.0,0.5439274851743634,0.8820575018960705
4130943,529399,3.611453972700133,1.0595721212972464,0.0928179753905342,0.6654415663138591,1.5077020185661965e-06,1.1079414854877132
4989279,529399,2.564367633412771,1.4385505575590907,0.749236113146143,0.0010810146776815868,0.09820115844449254,1.0482608296615192
