member,group_id,r1,r2,r3,r4,r5,r6
6132803,1020990,0.9448772229499077,9.794286009699995,0.399285447728138,0.6110509961753287,0.41504016684196265,0.0
4318372,1020990,0.9995468648618567,4.167920679942793,0.3826966007756175,0.30747225317606747,1.7034102081300737,0.14273860462910024
9463493,1020990,0.5449654646357238,0.14580058535716453,2.575362417361575,2.500302079042715,0.0,1.1765618320781739
7966505,1020990,7.537801691983088,0.0,0.0,1.8165071814731795,1.269864653451709,0.0
8603241,1020990,0.27344884633193384,1.169012789220939,2.269162795099893,2.037718960639837,0.22130786816941608,2.051036317240249
9341069,1020990,0.0,0.0,3.9509255369551095,1.755758290603479,0.0,0.0
4444590,1020990,0.5332636117363162,0.6364800855133117,3.1962327333703624,1.1406666622812707,0.44548857421020466,1.2791367203532875
8571220,1020990,8.56732564767443,0.44123923308912477,8.827096136192663,0.0,0.0,0.7873268846656778
9295543,1020990,0.152246743278139,0.09851733167853796,3.0758141151539125,1.2880240749573675,0.5681180921478675,0.0
8237533,1020990,0.134674960878986,0.5225874856439288,2.782520500376547,0.785927539868766,0.8991284163087483,1.2450348050300166
8468990,1020990,0.0,0.819870248601738,3.8453439160307212,0.0050201101786026174,0.9042997472637951,1.026893422090791
