member,group_id,r1,r2,r3,r4,r5,r6
13831040,1789749,1.1245722245341438,4.366727624199169,1.5943398142809477,0.15428315363324685,0.6228053108008752,0.3084759691251304
5650564,1789749,5.6021377291826315,4.770162535142483,0.8616479139831126,1.4092255439460173,0.26588168917772137,0.05133548455869525
12588807,1789749,1.9023469763007792,4.668324600305879,1.2163219575688338,0.0,0.6507192560265708,0.5757612843805455
11694354,1789749,2.7254884012343403,6.5331886661863345,0.7434626504662231,0.25990948050698653,0.5752671698988441,0.384896733641873
4614420,1789749,1.5711217503043686,6.022129304367077,0.7110362283961879,0.660450551322809,0.5726282998667512,0.7337976050168082
12285332,1789749,0.06528175062739068,4.292782764170951,0.0906286819991763,0.6850735254568159,0.5308525449897836,0.18895620034113447
12867734,1789749,3.150846693581415,5.247013641461087,0.9982187143598172,0.27778210251123714,0.5610465745837787,0.6114561491046939
3511459,1789749,1.0754831055242744,6.77977177070293,0.6306237877574092,1.1099816768775512,0.3721537691518435,0.9019729541935649
11426214,1789749,1.6667649131699804,3.8486777255089186,1.8996133947990848,0.574911426194994,0.5232703046528945,0.12422468671968372
10187315,1789749,0.6518114953966914,6.310596351501645,0.7126780558406296,0.2603260068645848,0.6895078622331481,0.78667230240939
3511490,1789749,1.3546047443063756,10.533541772702918,0.0,0.7061064124508978,0.6471682031901334,0.3927946918795163
13330244,1789749,2.9392901853865774,4.608717909846036,1.1984228840859656,0.27597423236388735,0.5344888909473648,0.37248691116263444
14022086,1789749,33.67638266994884,0.1232699102762099,0.001786570296719106,0.0,0.017475860122001537,0.1865499868776036
11718743,1789749,0.5098669564581166,6.335679551823744,0.9946456872105548,2.3138829728810433,0.0019904603624919417,0.6029988974696423
12904537,1789749,1.5948701290703597,5.558147087540992,1.1023640975150457,0.8935935963877072,0.4444705494620184,0.5864620273517612
4303579,1789749,2.3254625186031723,5.8101882146215305,0.7104729152163569,0.8895418841167055,0.48736097454609123,0.682324007222327
11582564,1789749,2.486876279861771,9.852750898735993,0.24953050641586746,0.3446407680582437,0.30937478388965767,0.0130598297989504
9849959,1789749,4.1641716309482755,5.07390335383211,0.8164225804578539,1.9964674273930538,0.13372819343795864,0.4885688931368908
22573031,1789749,6.097966189148836,4.151127378763442,1.028592929240634,0.0,0.5593884428027809,0.07373163799705208
8122872,1789749,0.6990294294978469,5.869944868430077,0.950408363447682,1.2577265334952414,0.392470277524844,0.590517721217936
29456882,1789749,0.01160926456725644,10.309984472012918,0.3795247570040918,0.5467940282325762,0.465312094690783,0.0
12591091,1789749,2.208565686290035,4.685640094377616,1.1925114762946425,0.2881237655083598,0.6225289707943737,0.4999577018099544
26513912,1789749,4.142502600969055,2.071704534569087,2.4926717052003404,1.9170112081415158,0.023434980447052237,0.03528352839275135
11677177,1789749,2.3489969384512484,6.022247462502644,0.5894596475234252,0.3917918867678936,0.6350068879691608,0.7723187181137967
3813882,1789749,0.6747119265196517,6.901737323179798,0.627582527128585,1.0111398398799276,0.4168987674401886,0.9385166840150839
17065341,1789749,0.14430673147538042,19.10750380528354,0.13559853725449142,0.07228837712664928,0.07956690037205065,0.37147465801074553
