member,group_id,r1,r2,r3,r4,r5,r6
42139392,1665147,0.34875951645916475,0.054580475410892386,0.5700052549805598,2.141022769950219,0.14737359174258638,0.0
7193610,1665147,1.3781592700083605,4.505532073470324,1.4555985754784326,1.056859663090349,0.042620395648225805,0.4315819899599682
13068298,1665147,1.5285773556387845,0.03595986281983782,1.6872180615686856,1.3049483617549476,0.49686264882992986,0.2363247826700324
14048270,1665147,2.548646537457833,3.411167586357262,0.029046988807331423,0.894578970836047,0.25503630840737185,0.1387959405842552
51609752,1665147,1.4672021883396802,0.05495172302298574,1.9633355596445288,0.914742725619871,0.2547823125056511,0.0
33570712,1665147,1.932494092633489,0.32891954010567515,0.4960545224028395,0.6122140166374155,0.08977676270371972,0.3357162252563994
3828124,1665147,0.0,0.0,0.16398161642199013,3.5715749120394755,2.3708320900608943,0.0956657351043316
8742685,1665147,1.5122847450495813,0.05495866326171341,1.9691886548489672,0.8552496932797784,0.12997093264728404,0.0
14488864,1665147,0.5488352812828119,0.04844374327673095,0.30234930884536954,3.0429667677720587,0.23875948044481246,0.0
39604512,1665147,0.7403610717655948,0.03223206649969983,0.25089972147555173,2.7495738719074656,0.19098748179193767,0.12212802428291779
13391010,1665147,1.3140191189970494,0.3987994289932569,3.4027499865764383,0.02874178424270559,0.2575394986335948,0.3957200485068022
145317,1665147,1.2026495331624252,0.5400820690286053,1.3663785953261316,1.5264468281377717,1.6685608331032633,0.2778143744716127
19068071,1665147,0.4668770633928875,0.12921113810948714,0.8142513296268279,2.3590029206957857,0.1315035221399907,0.32738088301010326
33556012,1665147,1.404374083428672,1.289422551010445,1.6889759107827809,1.3909344370317376,0.49547679512679904,0.3981197987066371
2545455,1665147,0.8228273698569796,0.15455977919896424,0.5561282709933539,2.668795114658048,0.0,0.08312608728840812
14050612,1665147,1.7263346415589378,0.052616734024105875,1.7143498048778556,1.0420736589558548,0.0,0.0
16217781,1665147,1.0198114901191109,0.3232003391444116,1.8247899705375015,0.9991385737822109,1.082605041762919,0.39745886642409245
54339382,1665147,1.6366218185025314,0.8410569743759404,1.7123024590882407,1.113243587012635,0.0,0.25906140478454176
31835702,1665147,1.8591328830627634,0.666214742429637,0.49940540166958736,0.6927502957961665,0.08306409573034787,0.34346212415785665
44913852,1665147,0.5351322013661549,0.050108145444696606,0.3158858110783106,2.7156091864351892,0.005491974791773382,0.0
7683134,1665147,1.8526875393155289,0.06401738743612861,1.4426792335904304,0.7046357834359168,0.04497144268858623,0.10395321307145466
35272382,1665147,1.5673622390983708,2.206492519759677,1.4412087243600609,0.9496396729567477,0.16651155931374417,0.3861680167489518
30575422,1665147,0.9648975927391882,8.419663919371896,1.7398616678497043,1.518849482852146,0.0,0.23844463520243106
10347971,1665147,0.8057059511097575,0.15040373563270087,0.4538538018202179,3.166231156121522,0.14160364381293558,0.19430531206439525
11425091,1665147,2.063321681703554,0.03286349642847163,0.49493916306219415,0.452158950416389,0.09575201767950411,0.07365789792738921
36356552,1665147,1.8613810464762204,0.053372791508380486,1.4441102824568786,0.6926605567707648,0.05033680644050242,0.0
44453832,1665147,1.8613810464762204,0.053372791508380486,1.4441102824568786,0.6926605567707648,0.05033680644050242,0.0
50819402,1665147,1.6966690897390495,0.14355901563789178,1.7102220772761976,1.0777060369566704,0.0,0.2617361939629726
13000523,1665147,1.821827682575557,0.13727993995437118,1.4395287325808812,0.7421918609259078,0.047992384881175985,0.3221713625252533
12009036,1665147,0.6361304525560996,0.00870054790041149,0.42658943055150267,3.3699528869646276,0.7591991412642081,0.1415264914438984
19959501,1665147,0.7042007719366659,0.28809085474607515,0.5554930108625689,2.820213902231768,0.0,0.4188039353092308
6242767,1665147,3.1671151613166786,2.233260842728215,0.0,0.07792321432980569,0.28607442739639427,0.3605957738032451
9019479,1665147,1.8164449852364164,0.05337570754712624,1.438330672084903,0.7513956280496549,0.17488577084948564,0.0
9714136,1665147,0.19833033285546842,0.0,0.1937201004561182,3.362695776977529,1.6461180046629567,0.20546028910238345
9553241,1665147,0.3912387126583588,7.183910109974751,2.9309504670750437,1.3052868556859913,1.6341328984673744,0.3440579634012972
6304218,1665147,1.4972076220025212,0.0005876812934716993,1.7020696996938616,0.6357548250364314,0.17622647633922414,0.21135273052294967
19844951,1665147,0.44936064812242177,0.05038992824036115,0.3063839596398211,2.811858231701945,0.2472429827622332,0.0
10677850,1665147,1.5773119685378203,0.9006659648394216,1.7055556636813405,1.1882649023495628,0.11765084654497503,0.37675864389169844
15177181,1665147,0.4787871134195308,0.6705294717990714,4.628434781380389,0.0,1.415580340774732,0.45869529219422384
25036632,1665147,1.3922547133807361,0.4620705167229991,1.6753321202288336,1.4582499907246151,0.7461028923443345,0.3391748239733371
40316412,1665147,1.6556540234886183,0.5518645802979105,1.7105166007855004,1.106612128843864,0.0,0.3234427220940112
9012090,1665147,2.063321681703554,0.03286349642847163,0.49493916306219415,0.452158950416389,0.09575201767950411,0.07365789792738921
47148902,1665147,1.3401946977724937,0.15768618359322345,1.9455407204873567,1.0781909571328274,0.5091525946450722,0.3620398139034109
10361831,1665147,1.69203218457039,0.039001656262371134,1.4212152510409555,0.9175001509128526,0.42757420642078897,0.3448247018631637
52914792,1665147,1.7263346415589378,0.052616734024105875,1.7143498048778556,1.0420736589558548,0.0,0.0
18067561,1665147,1.6309810627293788,0.019688695324382808,0.0,6.857023540909359,0.2299067804260554,0.0
12815465,1665147,1.218341230127182,0.836979697977027,1.5703456297821567,1.1417951476905024,1.0468189919290527,0.3745287915672974
13905004,1665147,1.5818589077611456,2.073371757268518,1.440822977419472,0.9389482678042278,0.1645158379586002,0.3820203905630894
10743277,1665147,1.6976037882552368,0.8408957816023124,1.4350595991961892,0.8627648686109896,0.1700615236861973,0.4248922575028173
53031022,1665147,1.708143493781139,0.027977115304920332,1.7102409324196828,1.0694786437592925,0.0,0.24254205343527085
