member,group_id,r1,r2,r3,r4,r5,r6
38639492,10596742,0.16565254504656549,0.32845234722720307,0.6754159743888335,2.336309134338059,1.3362546058132567,4.281462073125585
46243332,10596742,0.3784106820602879,1.2914020372780601,0.0,2.565639269406496,0.9633945585454206,3.8101111910484784
3705992,10596742,2.0847245293267562,0.19223948141016325,0.44587548919727527,0.2856460149883446,3.98374166571216,3.3605963156248095
8026633,10596742,2.1339676231256353,0.8187792673975275,0.1715164567440038,0.9820447427323702,1.7741990358377249,4.208565149402225
62945932,10596742,3.009768848097166,0.19412787859180644,1.003358378644459,0.2012098291745068,0.6300599520402936,4.256865122567869
77011852,10596742,1.1532474759675815,0.8823197686357858,0.5203151091980843,3.5904754567495973,0.4142620178389915,1.2376835268168591
64851342,10596742,2.1329434941145666,0.6091855207293687,0.17978987819998732,1.0044781038929043,1.8203312973118613,4.217456644655217
32119952,10596742,0.3523095273415686,1.297594652580276,0.1571748965108385,2.5031816009264407,1.0016338532195843,3.876047060073158
89604112,10596742,1.8526654519232084,0.2808598955657051,0.10510558194919785,0.020716357641828456,1.3639283807996683,4.8680748827076155
136805652,10596742,1.9588808484909388,0.7663624834904278,0.18023508003321123,0.5137546463712298,0.7001740284507229,3.5326899186684333
121227162,10596742,1.030077861981645,0.05611203390492804,2.9503108670174143,0.15554294317186185,2.5730216933103147,4.140875005920057
11585571,10596742,0.37708900607598445,2.4175984407380047,0.2769808228060535,2.3171476160310327,0.8798505727324623,3.791438481719511
13681317,10596742,1.9922474589715153,1.8117300061720623,0.3964665943720508,0.7249578203978181,4.118778203883119,2.050739840629753
40566442,10596742,1.889455461344859,0.0,0.46319269810462976,0.85071609266386,4.540549049525083,2.2829371386887205
26339502,10596742,0.34683309844480414,1.1600842788432906,0.1624159657815748,2.5224429455756257,1.0186160483436175,3.8962748644983085
152845102,10596742,0.24036122711633617,0.1962658420202695,0.7138927988562139,0.0,0.0,0.5391864060850071
76770992,10596742,0.4412234792336922,4.083790755091594,0.21358262185023935,2.1146029617039153,0.6563494871699306,3.575218359920192
14570033,10596742,3.907570580002557,0.1274593079564207,0.9194719737531946,0.0,0.20846471686841242,4.611172044441584
52122162,10596742,2.0487662321356077,11.644366542546086,0.35796174666892316,0.37131775325873156,1.1441013154774258,0.09524720122070812
9251638,10596742,0.5714446965319472,0.022705720333523582,0.17357500951213095,0.0747967924921274,0.0,0.44006075235960807
131860152,10596742,0.46229338733739755,0.012202786299535957,0.6197503561487574,3.095381911350166,0.7338284543575795,2.714356055168194
56893242,10596742,1.6387690574436191,1.6940765139424723,0.41702241797845935,2.3986367759641376,1.5984644586827412,0.3514979698309168
117906492,10596742,1.1449107512584444,2.2813319061407467,4.6843065934354655,3.377383281339508,0.4840076187808611,0.0
83548732,10596742,0.0,3.2131617954001035,11.415168113641911,0.39657733902226217,2.099870034524137,2.4944463877024075
158203452,10596742,2.9169534866389175,0.19926300661253943,0.11964087496559575,0.7401934336260203,0.825649829928916,3.6118751146724444
13192892,10596742,1.7876826418117129,1.897700016405356,1.0365295108696788,0.3806611539513108,4.361868650107898,2.4154100058704087
57503552,10596742,2.2109767921333767,0.3922648381267523,0.11625943392462326,0.4363803658614901,3.7818567882565834,3.1630688741108717
26777412,10596742,1.9597285716023558,0.5562101915548866,0.18846124541475592,0.5284416223014211,0.7824901577705216,3.532104111238986
85128132,10596742,2.9563476425037885,1.5294809199858006,0.06977938481350832,0.6607653873616774,0.350637491563714,3.5257344965624795
66067912,10596742,1.3743086608042638,3.315170714470859,0.19128118521366727,3.4932347135212956,0.8982366660161756,0.5023950914747226
155182792,10596742,0.29878004472762526,0.5280123785821004,0.18496809413528145,2.5628868231510564,1.1345706151912875,4.0005965211290215
116494672,10596742,2.2529743613051783,0.5299470477044901,0.03100796668639183,0.47414143218702764,3.696499832713714,3.0942913203203615
123833812,10596742,1.0750541130501328,0.03616758382727188,0.6324346879280908,3.6199284334347333,1.455035039123732,1.2192304214694962
156688092,10596742,2.021220243589485,0.056108634209922625,0.046248378870696064,0.6266692104698477,0.9158534128124445,3.448837866752251
123626462,10596742,1.939898826450044,1.0484931969598565,0.5058398180234834,0.7618209842938328,4.306728330712466,2.179195841085811
140043872,10596742,1.0968354857947376,0.6780305856019773,0.8472978246502124,3.296505823146213,0.5053416527257496,1.723590967471793
105597152,10596742,0.6939910111464853,0.8512968762058738,1.4772030377630323,2.5644027135748715,1.1974465515295822,2.8703241838316353
154534242,10596742,0.3065596070307376,0.38611363681768035,0.10941985378534953,2.611474606413392,1.1335864800591038,3.9845759661949853
116577762,10596742,0.4043447234964045,0.037308212757820994,0.5631049409018776,0.02964841921576544,0.0,0.37779941225588465
2607982,10596742,1.2666970401093034,8.008746046899047,2.8262528998952945,0.13601425618020088,2.0255131354325306,1.9876557672827886
127362542,10596742,0.053355352048848885,0.33586769748212275,1.0770281948477405,2.1216616750394985,1.4886872132646771,4.5081631623200655
134522612,10596742,1.2271895307294942,0.31538421299504577,0.788613970288167,3.7858802107072327,0.9407104093225822,0.8281508273509596
64562172,10596742,0.3091681209737481,0.24157406041544888,0.03363800031457273,2.6500209699413086,1.1409048381813278,3.9713721880893535
10222077,10596742,2.8507303593049906,1.1191432057874207,0.3269790151351565,0.5688703309892008,0.6015568487983519,3.688121377277543
125801982,10596742,1.9799475854513509,0.6205756175634474,0.27942705664490136,0.9042009029684567,4.323154220484848,2.1143834744853494
