member,group_id,r1,r2,r3,r4,r5,r6
79441542,6884482,2.286162919922934,0.0,0.6395309264350995,1.5165745844143959,1.2445251547228082,0.3747563533787185
6218632,6884482,0.9125428473700555,14.520236833081022,2.634314004723535,1.725849777004752,0.0007669885758255701,0.18381778341546376
14333704,6884482,2.4819269968691904,0.8652467570196641,3.2403248683173964,2.3250343518785646,0.4041934925018974,0.4077322617658124
51048332,6884482,3.40768015722859,0.27192322250519535,0.9786928212599624,0.9394653069606593,3.019041709053026,0.15672425383208513
109256462,6884482,2.4482334491117386,0.14651426237881018,0.2306145196123558,1.4642588303964617,1.016937133789907,0.4373578358830938
5767951,6884482,3.0207242402302605,2.5827456277110117,0.02039604388399328,1.1722658213559292,1.0944446593357489,0.4117767785030374
9738143,6884482,2.7267554990458747,0.5397634565924557,0.06777180174904603,3.0328603918154986,0.26554740089533857,0.2983395686264011
31172512,6884482,4.778759635022864,0.8068092611922525,1.6138775060365733,0.0,2.6367877719099813,0.5028424350807952
90424892,6884482,2.0322962998265774,0.7874900487708336,0.41789852263897753,3.614424460986073,0.8319547492136016,0.2097831044959048
11663039,6884482,2.280698997670108,1.696308863570269,2.3000951590933836,1.0285246459980433,1.1891597702421406,0.4285250707295601
28820032,6884482,2.850195923301164,1.0935147702355803,0.0,2.798928007393433,0.04237237160230525,0.352036955278341
108921922,6884482,0.045281441997032254,1.275268106685942,0.1547130203167322,5.586013653185967,1.948757641921246,0.0
34749762,6884482,2.8160330176277815,1.8127996071784507,0.2701563586592997,2.531561061178518,0.0,0.5365380860671954
90489802,6884482,2.1630359474152625,0.17084983187455874,4.6302758698089175,2.554834838186039,0.8288873241978175,0.11751175808233638
10637910,6884482,2.3541819820687864,2.4333543060941643,4.6942675828440805,1.8295518793890568,0.3224569930740734,0.2533225772426662
96988762,6884482,2.4325170813677883,0.07977804625292984,0.07908994773952144,1.620939137851557,1.0591828297493844,0.30629502710421597
3070432,6884482,1.6310995524234357,0.23235815708462101,1.4882353334060296,1.9966908996913095,1.0384720028319112,0.36299958995042875
75357032,6884482,5.56275110146626,0.12624800076760825,0.2855357382450202,1.0029224361221376,0.0,0.0
14560108,6884482,1.9359557635715903,4.261606844344863,0.43245871527463714,2.8205753790835715,0.26539908863850936,0.39284927586066737
