member,group_id,r1,r2,r3,r4,r5,r6
11549440,1606325,1.8758705786974676,33.304497816844524,0.19953356800468183,0.7161327419143431,0.5885032254848207,0.048076366032661
15632001,1606325,2.842083985221134,5.56493688814606,0.4809010458275431,1.559747438525449,0.4504480916291481,0.8123104191595848
92558082,1606325,4.358864292125136,0.0,0.016547216119604392,0.0,0.1616684686909537,2.4096906455849036
23840772,1606325,4.342989677039437,0.2473843806592582,0.4442873261012979,0.26701568674093473,0.26864876399807586,1.9246877569276832
81658502,1606325,4.131367523369567,4.261562730474038,0.014555234349012491,0.26887055320566744,0.4190564576494816,1.4580273985770964
57826572,1606325,5.407293430182488,0.0,0.14122254086094518,0.0,0.23847969650708803,1.1772684124649002
108012812,1606325,7.056782219274122,0.0,0.0,0.5600656828726873,0.7582181765249462,0.19784663202036276
88189082,1606325,3.7119108854976903,2.5532055152227047,1.6257289997431732,0.0,0.16937654356062468,1.5136278790203166
105741212,1606325,4.605843330534478,0.8977921582611825,0.0,0.35973315257243826,0.5282532107979269,0.73356743074866
142841892,1606325,3.478850810266972,0.7021665270980588,0.0,1.1657425309556988,0.2517468859815594,1.4864996579151006
13796143,1606325,4.205851709464263,2.8622664890351763,0.1383067292550773,1.3773719272669096,0.7141291601027344,0.0
70923062,1606325,3.376556973414155,1.748536532616697,0.4224188554271572,0.9880853184174014,0.17257949145799512,1.8544984160925493
13205686,1606325,4.2001311440732465,2.9262407328900397,0.5013965848809835,0.0,0.23886811444624761,2.082903452041161
12556602,1606325,6.3319482300994165,0.7851720405804871,1.1013533323181786,0.0,0.23182585483641768,1.4583052694745007
32293692,1606325,3.899792374955385,0.0,0.8627502814147174,0.0,0.16235992729521415,1.7950575808075755
99051332,1606325,5.525347466197334,0.42297064542138235,0.23024279022984526,0.0,0.2986552289963949,1.6185410017437187
9980869,1606325,7.008469312553128,0.2030853954800336,7.735049611042068,0.7663406450913217,0.049043303522559756,0.0
90195782,1606325,10.206606057797217,0.11981609048853326,0.00783680987245013,0.0,0.18708388781336752,0.486495934594486
7336265,1606325,5.87179076455262,5.95619354497051,0.1895137907181713,0.0,0.4781319036471716,0.8499617185351043
142575562,1606325,2.9846020320977487,1.3267914050950238,0.12301392554707662,2.168998900468754,0.48899194492771647,0.5878053201363566
122162892,1606325,3.7709816612441625,1.757531429807164,0.06425853729215816,0.21025742726422506,0.3740429966977047,1.2107712283856964
89683022,1606325,3.3206440201416276,4.310946460757531,0.10955514714587526,1.6868565839984373,0.6275215118521332,0.25181881834941894
139960662,1606325,4.036944682318265,0.4869998097591988,0.05171637832853472,0.576917304997589,0.2737587236396624,1.5336300758528718
13016537,1606325,27.506430803297544,1.6673970501639483,0.4022936965825773,0.0,0.0,0.0
7658204,1606325,4.350191014670521,0.06508177131977774,1.6947828825464462,0.04386385082989623,0.0780959160285498,2.3186748914382673
23619811,1606325,2.9841749361658816,13.550614498310846,0.10126713463373946,1.1349945674126354,0.6798292700882806,0.1328073651294648
82615652,1606325,3.5337708180157903,0.23237335327563774,0.0,1.7739447479470585,0.6691269100805245,0.23662561875165808
147518572,1606325,3.1948999084705565,0.0,0.0,0.45386359085763,0.0,2.9565073520095666
14421996,1606325,9.603065093415243,2.3342046085447854,0.0,0.0,0.2687042397336891,0.25904577336827517
10901363,1606325,3.6795358471098583,3.9572972888555604,0.9497183864057474,0.0814002589546303,0.11293818542989309,2.3016334683243325
144594422,1606325,3.875545245244429,0.31064187252506875,0.07788765190982103,0.28087999926212354,0.3564355925848809,1.256620267086498
13155839,1606325,4.33917971676003,0.30920751641952254,0.6015807332852158,0.17038850903672656,0.2223646769565253,2.080927687454487
