member,group_id,r1,r2,r3,r4,r5,r6
111368212,17700932,3.4551528434028067,0.0002999412639978585,0.698664258568783,0.8937983403444443,0.5707758593451374,1.9357232865202274
170522912,17700932,3.416401681329156,0.08714170878636729,0.6353896485673152,2.8929230272960083,0.08954453190257963,4.674140024720658
2902569,17700932,2.965474123337058,0.26707063268275844,1.4765556260286201,1.3159787619030925,0.9199355555852762,0.6612809834042012
12607786,17700932,1.3356069089749925,9.427900264848523,2.956825828004823,2.4057394835613146,0.001565191604039614,0.2425438521310263
105627182,17700932,1.4680093503308973,2.0325687646401387,0.0,6.655562222890933,0.5637731589828715,0.9144951805569302
27517362,17700932,1.8899522582809538,0.22852569797507807,0.0,4.711676632513108,0.16140235490486973,4.679091309366358
52122162,17700932,3.035727277851091,0.11175103116869269,11.713982033262274,0.5626301078860705,0.049653816498001525,3.1758953413486903
3513269,17700932,0.10897383667090152,9.5634427273535,0.04228224717877113,5.308071787638525,0.19878830817126014,0.9714685244966492
3719477,17700932,3.6984183074384225,0.371727672383749,3.9210906451904983,2.4061914879844397,0.24899619710943627,1.6625615098340447
117906492,17700932,0.7690345708224836,3.427704435225549,1.6506787439392305,5.013984276847548,1.0348707623518687,0.7101819103090268
83548732,17700932,2.321332958939593,2.9780160324303506,2.7157425331632346,4.7650176726895,0.3943628836542144,0.0
148508482,17700932,1.841821830082961,0.010197414529766986,0.010389557246028103,6.0849631789679535,0.0,6.162214330889239
164275932,17700932,2.466876085743266,0.0,0.30926158993274017,3.1197079721520393,0.48665361348319314,2.81766455278371
174933982,17700932,2.2672284464920307,0.87724207431532,6.391940271430383,0.0,1.018928777629289,0.901040769242623
155748192,17700932,0.9907590954581659,0.018342895585385183,0.15171358835659024,9.710264980244046,0.12951807410147548,3.8570870489737232
5090661,17700932,3.646012018925169,0.2199424197914629,0.8191230493336004,0.3978636549325181,0.5559742268179821,1.7269949911994213
146339952,17700932,3.062133754918237,0.08936932616391491,0.745082377093849,4.1827085979803735,0.363893224340876,1.8771626947938957
6567799,17700932,3.121029831358251,0.04201976264240497,0.048380775609311,4.174786009789776,0.33375380749103534,0.0
135624442,17700932,2.3146910564976744,0.09437326611240762,0.21786188003603468,6.905162101423949,0.24097434485144825,2.611623985383356
4500991,17700932,3.6801971739895913,0.019976951575635865,4.194078265796055,1.0024732767813893,0.31438376006801705,0.0
