member,group_id,r1,r2,r3,r4,r5,r6
37862912,565564,2.6754843654652567,1.5404580469501021,2.0817298438789833,0.018519043806978375,0.37392318710594985,0.0
84758022,565564,2.5338480959501593,0.7154922176332755,2.0405130681337633,0.3372507456833269,0.10203861270323819,0.08227394237850146
8522761,565564,2.2220232891936225,0.001652834749057073,1.979769577517374,0.6616857123980423,0.29171405417102475,0.17176639707039218
164157962,565564,11.94879859551551,0.0,0.0840727648294354,0.1930829154044582,0.17270534754403,0.04793894097826712
190615051,565564,3.1146689269365924,0.0,2.1808834707015663,0.46641198803469586,0.02304918105996725,0.03723118582567017
190176789,565564,2.711677017882822,0.05926892617592328,2.1376201087701885,0.08100943684119208,0.10091713340731887,0.0
6753316,565564,6.107380798494842,4.118282864549723,0.25075408962751244,0.5126030578152521,0.1538632586374895,0.17280674476322502
4605479,565564,4.299181778753237,10.173918554589738,0.07993100779373914,0.6819794609845026,0.045506712578396974,0.26184175303611074
190276138,565564,2.2244791679068125,0.0,1.9888003280356414,0.6564580549099136,0.8470610741338491,0.06155926439192018
156222002,565564,1.4649299005289944,1.7033816594026927,1.7499926515535253,5.4977468032757395,0.020286278714613287,0.0
153415222,565564,1.9589372578804687,0.13332927271706793,1.8560943919823667,2.216588488764033,1.168021322583444,0.0
37764662,565564,2.2252098511230005,0.0,2.031032449927618,0.61562578128376,0.5372409551606242,0.03525632714750785
189879354,565564,2.7109767837084107,0.08889274634441605,2.144663386968889,0.07155332691176716,0.013020923850348892,0.0
185648704,565564,2.2428353530652148,0.6061652127445913,1.884206719720949,2.358624342578478,0.7797789755196559,0.07337099646511558
7855688,565564,6.090141967725022,4.4734454919509,0.22963479178778365,0.5054234890655308,0.3988029334930579,0.15867656562549337
58070092,565564,6.228555070067202,1.7448956362216457,0.30853631229935696,0.6453534422910231,0.14266821845333333,0.14731230295521072
184829516,565564,6.303360873105265,0.27068075482386184,0.34667287131828917,0.7252477221416145,0.05618124681383174,0.14051166054753753
190933070,565564,2.2256672033954095,0.0,2.084098177953904,0.5633631479240042,0.025221338067642003,0.021311136811548198
84472912,565564,2.2431148417684184,0.5930989784304559,1.9156300954185757,2.3285799466448496,0.44247984523439987,0.07166196075406826
190299222,565564,2.2256195521970326,0.0,2.0674583502368735,0.5800002013644867,0.21083222755908143,0.02200298533317127
12360794,565564,2.548644921761592,0.058710255300776754,2.022428507845418,0.4077374902856712,0.5200311118460906,0.07277003571477715
156869212,565564,2.2406823898140518,0.255864493584267,1.9312503267811671,2.2702341439171265,0.4565430896911625,0.06831172140388625
51492452,565564,2.5255965271020937,1.085160167919132,2.039882698618428,0.30831472591987363,0.013968178913884745,0.08288594891294813
10649712,565564,2.125694917699654,9.13801075482843,1.7429585316165759,1.749174593802773,0.09781531195458339,0.1020620730109599
143595632,565564,2.2333397430670967,1.3774090112614992,1.8992651662311117,2.2829159083919226,0.5077392164925316,0.05790968150988036
100359792,565564,2.0054057653586064,2.269441483249979,1.867908034330266,2.655914940759172,0.013854920135076956,0.12691913050194897
183426164,565564,2.5417430523342355,0.371917892516464,2.0322803950738777,0.37319192108485305,0.3473541949544835,0.0706592673286208
11230327,565564,6.169466923164223,4.052207912556828,0.09890731462022936,0.46787777509712974,0.23096943395794733,0.36721468838772464
180087932,565564,2.550451019349133,0.0,2.07583225590174,0.359836794300709,0.016687769996188883,0.05878129105683038
14585470,565564,2.220501872859098,0.07892600854958501,1.979995540271908,0.6554265022211571,0.28897934115213286,0.168630517383008
12352641,565564,4.6123599994840365,1.2907670719560522,0.25185399973490746,1.2203344600122703,0.39968418991477345,0.2146473537399682
12331650,565564,47.161231278886014,0.35549816532379014,0.0,0.03553811193273785,0.39613996863512135,0.0
98780802,565564,2.5268963202905663,1.0247801181100753,2.032933942752318,0.32009600459113513,0.10177423608200889,0.08399174977154678
183187075,565564,2.5446813320443313,0.2547520501812564,2.021812595703362,0.39334709679964375,0.585477330346293,0.05491791366410986
27111562,565564,6.199388541413757,2.3194525285832706,0.29650624780716406,0.6113963502415909,0.14213844489378802,0.15034146354539382
38303372,565564,1.954675104199971,0.47398653651583217,1.943375741335669,2.1029035987051374,0.10734857721028696,0.0
