member,group_id,r1,r2,r3,r4,r5,r6
11549440,1606325,32.52649012659041,0.009158583386668235,0.42542937110468876,1.165227656705665,0.0,0.007651427583386039
7788294,1606325,0.18140990839394125,4.433795007202705,3.7306759016180315,0.22219567034979443,0.7589252925381378,0.5309751836529715
9854090,1606325,0.20622186250894342,5.341839687861521,6.012870773031929,0.012169521500706035,0.41686762185920107,0.11263203778720006
9389455,1606325,0.9543071151592191,4.12220139299102,0.18605112287143624,2.1539552799597486,2.2338769108570955e-06,0.014972640071903947
14208799,1606325,1.7778746256236322,4.226187470519411,0.49952024973597325,1.6267486453199447,0.32137348071601957,0.08386770115904593
10575905,1606325,0.5822844076886102,3.9867338249745456,0.2600795438263445,1.3805140799551894,0.45833793448212473,0.6253597297142368
2541220,1606325,1.2461605431907674,5.044217085636955,0.18186311593567606,1.2217020780880707,0.6169098650074063,0.43024100619035405
13507111,1606325,0.3430425126823851,4.193603238742969,0.16748942388566582,1.1189334721412831,0.9735991004206243,0.5248931152971578
2487213,1606325,2.334801714213602,3.565125249600381,3.0111079392780193,0.7858660053216548,0.32624693941586497,0.5677599210896562
12999726,1606325,0.3686990739624788,6.3241113721451185,0.0,0.7894953384699157,0.34488380077889086,0.2816495297568963
13205686,1606325,2.919984225830198,5.149390279222079,0.6663124965441845,0.23501027365028687,1.573708027261206,0.6864612928237945
6031673,1606325,0.23273762333322534,12.110893825949603,0.3433315011888013,0.0031635975604721632,0.6785264869152399,0.14258787959519104
24109242,1606325,0.04822767879049065,9.344448678494224,0.04639042447676028,0.5933386120410435,0.5681523876322153,0.0
12662593,1606325,0.23602555938820094,5.76104497255076,0.047199545039045235,0.9052155471390956,1.502169671080244,0.0767471777233948
7336265,1606325,5.896609808131226,5.195030921415289,0.20011050830078936,0.40706145158317875,0.3704108270860884,0.47659996848476693
8345545,1606325,0.9805318675745796,4.591023967600157,0.35830570386561944,0.9224762996748689,0.9239235317802476,0.6612474197437124
11738963,1606325,0.07552536941251424,7.04108228430733,0.9818237057997804,0.0038062675154094446,0.0,0.8684055945063839
9462997,1606325,0.28756739682820504,9.114191011239512,0.0635778144607895,0.2434394769766631,0.385219256353531,0.37817365261429253
23619811,1606325,13.841994904478197,5.904843246642979,0.16489507800515332,0.0021049495720553927,0.7850815410860486,0.1772474734736524
11064551,1606325,0.5542723280162917,7.146442738867961,0.02235778273327847,0.3241580286637734,1.0379464866949524,0.5402434462112384
10866537,1606325,1.3256484533240858,5.733283465158439,0.0,0.9330410831906693,0.682446082865259,0.20271891525866964
24141682,1606325,0.28742812235232773,9.285021089800617,0.0429790296850241,0.5865547246783938,0.5721411101406417,0.0
