member,group_id,r1,r2,r3,r4,r5,r6
25255942,1501582,0.11797480417048388,6.134694595114497,0.31368086865197425,0.2600851075380987,0.17541499293381177,0.055245041048377116
11225226,1501582,1.2690878262272947,0.495904241371607,0.6613197324887043,1.831988838191289,0.47203502595364394,0.4008496552463957
190272266,1501582,0.11829544418993626,6.11151991126132,0.07149364353862098,0.4599345269767007,0.1345176218200795,0.0
186426385,1501582,1.4637017912389156,0.9401928297158694,0.5706035507200794,0.6435559115448476,1.1733842965940653,0.6540812310447799
2566417,1501582,0.5218158613458361,0.7390810424756853,7.176465061949169,0.3581484638027748,0.7267809503077257,0.0
187595411,1501582,1.93133200286083,2.498020693833361,0.0,0.03054978388932864,0.9794593040302868,0.5708747829627634
185411993,1501582,2.5966493434706086,0.09621589295595208,0.0,0.6734947610471081,2.548509767845144,0.0
9254651,1501582,9.589639297476584,0.0014857638783648077,0.3452256934819574,0.2779765258046691,0.14310381635927918,0.10575661900896666
2604064,1501582,0.9343082801093627,1.7399223167753464,0.9510355476518877,0.679957358524266,0.0,1.1879392579253882
190008993,1501582,0.12406481727621659,1.2632074095813355,0.8572264868906064,0.7027391776475274,0.8492901242409454,0.8576859915041464
8893092,1501582,0.1953892467655423,0.6795678048280261,0.8987470267466812,1.785611459103641,0.47713929089971086,0.3907541408131704
7425326,1501582,3.8105898782535608,2.1522351040220684,0.2537172239150837,0.0,0.9502969291017218,0.6124476353429432
10997041,1501582,0.12848978648399875,0.6760070043836603,0.2943074876046944,1.8964871419504292,0.48212641177216503,0.38946769411976395
182088762,1501582,1.7327304093313356,0.9006024181716321,0.3501204447575783,0.7125134704996666,1.1502553115815914,0.667149340051527
510781,1501582,0.39713286776566387,0.6320099057152215,0.30330882890315314,1.9098541994678515,0.470277080129796,0.39537409994234335
187894847,1501582,1.86423322907462,2.5107403654492093,0.0,0.030521612002348805,0.9795949149493536,0.5708532775903536
13504582,1501582,0.732385650817264,0.5716185530413761,0.17372639771761303,1.9238189476485243,0.4813865571592883,0.38074572996163686
2431689,1501582,1.6710087573862324,0.4437220432971488,1.3699486589817218,1.6839938588660157,0.48497373204028904,0.37719521079741863
114098512,1501582,0.5925713293882202,1.803347784686137,0.6115798165514907,0.43053057302803527,0.8202835307250793,1.012569502929428
186371921,1501582,0.7257124052435155,1.0394667574885765,0.570719226809785,0.6433643239692606,1.1748294221096194,0.6541834907174083
186491218,1501582,1.1261467174263107,2.6506567532235423,0.0,0.03021172124558443,0.9810866350590816,0.5706167184938412
2201174,1501582,0.05333087347334485,2.8708089097636895,0.5046795222689262,0.0,0.9252505478088106,0.6137611282904063
91225722,1501582,0.25833487368495056,1.2345723609912531,0.6109944853944547,0.7435540865181776,0.8546833602861701,0.8550788281645924
184396252,1501582,2.5352829336803366,2.3887854052444784,0.11747320440974124,0.0,0.9754540767715496,0.5943370998484949
86139492,1501582,1.5983080046444262,1.6171297095971704,0.8302921638702727,0.34803676875853434,0.8465183359681933,0.9988679804787676
154191332,1501582,0.32987448393565677,2.1030456031942717,0.7082549954933316,0.8415746276501967,0.0,1.1446435806586936
184360172,1501582,3.34089923675239,2.2412650058583763,0.2536958597883631,0.0,0.9511484564823101,0.612250363993383
185193073,1501582,0.12808070354536444,0.671002974714253,0.15834259648635826,1.9009159410242136,0.501933700743867,0.37063063065772645
135326322,1501582,2.602381581933342,2.3760661653525155,0.11747603076768869,0.0,0.9753330757299463,0.5943650986743146
162441722,1501582,3.1412663713750426,0.703854533814106,0.09457178119409064,0.7331635528719618,1.1697909706811642,0.6473038317048668
188940667,1501582,0.4574674830714468,1.0733009787324481,0.45305204163085205,0.6656789593415957,1.1738104668932179,0.6567379742044905
188294783,1501582,0.05500745247423039,1.2987022953835974,2.13048593543515,0.3976572907014157,0.9071513271620191,0.7877694177755391
