member,group_id,r1,r2,r3,r4,r5,r6
69084162,1743653,0.7742828745765407,4.230273335640642,3.002931350185089,0.15962808820616886,1.2631305771693524,0.7632791571626373
50806282,1743653,1.4877877336337704,0.061527646589006,1.5058325675236146,0.17287626885307686,3.278630446137794,0.23710324127569737
60278292,1743653,1.4598399476728912,0.14696867186209464,1.4867119071503767,0.18380524507321003,3.3245439984303657,0.3049174601302677
6422038,1743653,1.4749088991329597,0.08784545327683782,1.5091576254543357,0.8679070812915392,3.2347501177600844,0.2698074269685952
40178712,1743653,3.718933752741802,0.023543613272168064,0.3025269235039105,0.0279677487468843,0.21023726748112986,1.5553894632079783
73045542,1743653,2.7774715623293877,1.1838489779262689,0.15050785418415463,0.2992826846671363,1.3948644374148462,1.7405838485855591
14274603,1743653,2.527134566560679,0.6977820585239671,0.39486683998645156,0.9497002323593181,1.5894259692269221,0.9577116618455359
101220402,1743653,2.9737003894821012,0.02953440470027899,0.8418641137613859,0.014903735149474026,0.7015791947875853,0.31249187770562276
78316092,1743653,1.4722726959155386,0.014195318911470375,1.5220518563565937,0.3100112861153589,3.2815723959990675,0.28145763096276716
3858507,1743653,1.5647550122199454,0.6193732771708726,1.4047174425400968,4.224945750411269,2.8350634905391088,0.004951739198580856
90162252,1743653,2.9636455853898367,0.0586063557141387,0.8442012624647688,0.5920682010801395,0.6615975184763374,0.33574776746114443
10663504,1743653,3.6661493140803207,0.16189139413718823,0.18333179564575666,0.9749150491431652,0.0,2.913744739608445
21593681,1743653,3.7043035138633185,0.014629983507737181,0.3158172190302233,0.36432708068048336,0.18106727696390795,1.5976171499121545
92144242,1743653,2.537167714344164,0.609685442619988,0.419452765406379,1.0139568654172766,1.5540091095069406,0.945197085715057
33895032,1743653,1.4219179539972353,1.823827758641407,1.0463633235354708,0.7992492390169867,3.533629129065709,0.2815911914692687
36141702,1743653,3.0966029556510235,0.059665481260573715,0.5697032289308404,0.4124379227910911,0.9379446639614755,0.9894975411760769
66389152,1743653,0.9451868234330522,4.583994168903901,2.8275424593247718,0.08342435762639602,1.8995991476710332,0.3696277413657673
85877922,1743653,1.6987885149604218,0.1541780201596191,0.5507444148462443,0.009644475417266611,2.078609186837869,1.1881946087806976
22272171,1743653,2.5677714344476787,0.07468805039018063,0.8210028396055697,0.013246905086962028,1.1507431176144725,0.1473161344167397
2870447,1743653,2.4652692348175362,0.020405533974815614,0.9160362980819989,2.0115078925926837,1.0583853206619305,0.7529467863299126
