member,group_id,r1,r2,r3,r4,r5,r6
10047776,1402796,1.75176462344245,5.43477628139247,0.1687793883649637,1.2516744764715728,0.0,0.11753216633814467
8584517,1402796,1.963714012857933,2.213692260286208,0.0,1.7071733876329522,0.3222834810540136,0.24321039964594254
7124389,1402796,1.414113644731248,7.774018309235131,0.8042823772048063,0.5266291645796639,0.9986711302593537,0.05093096966341574
14575301,1402796,2.9437792879718185,1.2688242921778061,1.0160355895392728,1.467433323158033,0.8809897766485243,0.08674286447196294
19824361,1402796,4.8984109857239515,0.04203905994394916,0.0,0.10050529832233851,0.0,0.0
15549071,1402796,4.174664281703384,0.0,0.0010443689673460686,0.0,0.0,0.09709167726753036
14064112,1402796,2.8707951200075663,2.1898135983528135,0.01908225561066717,0.20131395926551443,0.0,0.15264928338317207
2511443,1402796,3.7379871985958673,0.1310953321418027,0.011289689389707393,0.5637309332556992,0.0,0.1351273491198424
6253909,1402796,4.152135025977668,0.2804737157521617,4.783652830702739,0.6593758195492901,0.00693322813893027,0.031086774288717187
14024447,1402796,4.77831730289343,0.03730341588512985,1.5553654611286285,0.0,0.8220353468705213,0.0
