member,group_id,r1,r2,r3,r4,r5,r6
38735042,1735610,1.0266285591062942,0.7182020477165639,0.02302164700866144,2.6232766902367666,0.20425732475831448,0.5076030250127126
7788294,1735610,4.302354083967415,0.0018686319336550026,3.950031217423447,0.0,0.0,0.0
14104071,1735610,1.0128987224036543,0.5990770245742714,2.7598469376840726,1.3566334529067716,0.14253757026545236,0.5068592707611205
10759398,1735610,5.958966896637397,0.22668728352021306,0.37255263260080335,0.7810387520534268,0.032582068935382,0.27684158863332337
6400554,1735610,4.317688120324728,0.0,0.0,2.777691498447544,0.0,0.0
9712106,1735610,2.4569511665710477,7.0111110578767795,1.0283126526378874,1.2986552259859383,0.006637369891401245,0.3440352106340691
53246892,1735610,2.5769291797896505,0.03512860636581445,1.9787850815376828,1.2376854373957238,1.78393051067202,0.017908098189892783
3918990,1735610,1.2297925035980908,10.02688328552108,0.4229102049935751,1.7153198315026326,0.3392467626559048,0.05203959697009287
13418830,1735610,0.7259877107180082,1.7497452052344844,1.3186507766378563,1.9409893857690919,0.09690168896178405,0.6059701756704649
9696752,1735610,4.994795849320787,0.22514607071359627,2.7206302480832334,1.0655970008096782,0.20035034742304375,0.27197428032729604
29135962,1735610,4.621541843492157,0.0,0.3840326509819823,1.009990710053679,0.0869165687853544,0.7363161277029122
