member,group_id,r1,r2,r3,r4,r5,r6
11301411,414052,2.222534876418137,1.5116512646289224,1.5343697566374375,0.5744127196146411,0.09188272799259412,0.19214141517874203
7365796,414052,0.0,21.45528919436253,0.0,0.7344493592741004,0.01469590831374439,0.0
5135151,414052,4.804408901326497,0.5236655266686581,1.292272002393925,0.33359871508937816,0.2001300231598194,0.2990546410546999
11379728,414052,0.5204685045417439,7.200231135701427,1.2818826213998988,0.0,0.0,0.3446063847910187
7797040,414052,3.03314039925659,4.5498998179328805,1.4427483900680378,0.142665269631446,0.598659841864795,0.14583776828008116
5229071,414052,0.35721097069929447,1.8329797380314001,1.3396111238607074,1.8095670540877289,0.2796749896666036,0.00039061497592640643
4148821,414052,1.0316688924691269,4.751063086120561,1.397420908540304,0.5164681541668432,1.4099951077231612,0.0
10049273,414052,1.1723601614897785,7.386925499055756,0.37698142620994723,0.20592416704317826,0.288670036149559,0.7202661405780316
6839895,414052,17.16184915847927,1.3679002916300695,0.0,0.0,0.7529617578447758,0.2931397955789939
4179129,414052,11.145332677236,7.40239918377922,0.3002935573455677,0.7314350410523537,0.16656928251826553,0.419096942418618
12231386,414052,5.309057481897614,8.435101799697831,0.2344892973573971,1.8019430699406471,1.0566365165275902,0.01282473628787501
4950941,414052,3.038549076871249,1.1277908287219691,1.3767547431834057,0.6833713264020392,0.19646216033540848,0.22456474567630474
7019551,414052,16.514505791680406,0.0,0.5483415966061798,0.17433307364930234,0.0,0.0
